loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.507295;0.05882353;2.3057563;0.082;2.3026948;0.099;18;18;18;18
2.4050927;0.09558824;2.305043;0.089;2.3018281;0.11;18;18;18;18
2.356163;0.0882353;2.3045583;0.089;2.3013158;0.11;18;18;18;18
2.3301268;0.11764706;2.3041227;0.089;2.3007529;0.11;18;18;18;18
2.316585;0.080882356;2.3038707;0.089;2.3005006;0.11;18;18;18;18
2.312862;0.080882356;2.3037171;0.107;2.3000736;0.126;18;18;18;18
2.3113;0.10294118;2.303643;0.107;2.2999682;0.126;18;18;18;18
2.3065495;0.11764706;2.3034215;0.107;2.2997804;0.126;18;18;18;18
2.3066196;0.073529415;2.3033147;0.107;2.2997737;0.126;18;18;18;18
2.296813;0.15441176;2.3032694;0.107;2.299774;0.126;18;18;18;18
2.303906;0.125;2.3033416;0.107;2.2996924;0.126;18;18;18;18
2.292152;0.10294118;2.303218;0.107;2.2996116;0.126;18;18;18;18
2.2959206;0.11029412;2.3033416;0.107;2.2996428;0.126;18;18;18;18
2.3011925;0.11029412;2.303344;0.107;2.299438;0.126;18;18;18;18
2.3022425;0.080882356;2.3033626;0.107;2.2995121;0.126;18;18;18;18
2.305166;0.073529415;2.303361;0.107;2.2994552;0.126;18;18;18;18
2.301829;0.073529415;2.303409;0.107;2.2995524;0.126;18;18;18;18
2.301235;0.125;2.303267;0.107;2.299469;0.126;18;18;18;18
2.3014536;0.0882353;2.3032753;0.107;2.2995288;0.126;18;18;18;18
2.3036284;0.05882353;2.303325;0.107;2.2993116;0.126;18;18;18;18
2.29974;0.080882356;2.3033187;0.106;2.2995002;0.099;18;18;18;18
2.2942991;0.073529415;2.3033931;0.107;2.299432;0.126;18;18;18;18
2.3009315;0.11029412;2.3033962;0.107;2.2995098;0.126;18;18;18;18
2.3049881;0.11029412;2.3033485;0.107;2.299481;0.126;18;18;18;18
2.2902656;0.16911764;2.3033082;0.107;2.2994576;0.126;18;18;18;18
2.2984538;0.073529415;2.3033447;0.107;2.2993271;0.126;18;18;18;18
2.294021;0.11764706;2.303365;0.107;2.2994592;0.126;18;18;18;18
2.296838;0.13970588;2.3033829;0.106;2.299542;0.099;18;18;18;18
2.2960455;0.10294118;2.3034346;0.107;2.2993512;0.126;18;18;18;18
2.2873435;0.16176471;2.3034678;0.106;2.2993212;0.099;18;18;18;18
2.3003294;0.11764706;2.3034248;0.107;2.2993755;0.126;18;18;18;18
2.3079753;0.080882356;2.3034627;0.107;2.299351;0.126;18;18;18;18
2.3119142;0.0882353;2.3035238;0.106;2.2993698;0.099;18;18;18;18
2.3030357;0.11029412;2.3033733;0.106;2.2995298;0.099;18;18;18;18
2.2964685;0.14705883;2.3033948;0.107;2.299416;0.126;18;18;18;18
2.2989511;0.13235295;2.3034272;0.106;2.2993522;0.099;18;18;18;18
2.306376;0.10294118;2.3034453;0.107;2.2992737;0.126;18;18;18;18
2.2978184;0.11029412;2.3033557;0.107;2.2992542;0.126;18;18;18;18
2.3050733;0.11029412;2.3034155;0.106;2.2992654;0.099;18;18;18;18
2.2891457;0.16176471;2.3033307;0.107;2.2994196;0.126;18;18;18;18
2.303587;0.073529415;2.3033483;0.107;2.299388;0.126;18;18;18;18
2.2996724;0.11029412;2.3034172;0.106;2.29934;0.099;18;18;18;18
2.3088167;0.09558824;2.3034759;0.107;2.2992172;0.126;18;18;18;18
2.3023856;0.066176474;2.303407;0.106;2.2993033;0.099;18;18;18;18
2.3036864;0.080882356;2.3034685;0.107;2.2992456;0.126;18;18;18;18
2.2899077;0.11764706;2.3034189;0.106;2.2994297;0.099;18;18;18;18
2.3008401;0.080882356;2.3034813;0.107;2.299309;0.126;18;18;18;18
2.3017707;0.066176474;2.3034565;0.106;2.2994137;0.099;18;18;18;18
2.302295;0.11764706;2.3035216;0.107;2.2993891;0.126;18;18;18;18
2.3033316;0.066176474;2.3034492;0.107;2.2992535;0.126;18;18;18;18
2.3002334;0.125;2.3035052;0.106;2.299373;0.099;18;18;18;18
2.3057475;0.09558824;2.3034754;0.106;2.2992933;0.099;18;18;18;18
2.3024356;0.0882353;2.3034909;0.107;2.2993457;0.126;18;18;18;18
2.2925532;0.11029412;2.303486;0.106;2.2993379;0.099;18;18;18;18
2.2969832;0.13235295;2.3034887;0.106;2.2993355;0.099;18;18;18;18
2.2989178;0.073529415;2.303388;0.107;2.2992191;0.126;18;18;18;18
2.2964962;0.073529415;2.3035135;0.106;2.2993674;0.099;18;18;18;18
2.3042438;0.073529415;2.3035665;0.107;2.2992935;0.126;18;18;18;18
2.3068025;0.073529415;2.303494;0.107;2.2993102;0.126;18;18;18;18
2.2938228;0.11029412;2.3034534;0.106;2.299445;0.099;18;18;18;18
2.2949138;0.13235295;2.3034363;0.106;2.2994566;0.099;18;18;18;18
