loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.988387;0.5955882;0.95401615;0.764;0.9898792;0.734;377;377;377;377
7.3895454;0.7352941;0.86906844;0.834;0.90564406;0.824;377;377;377;377
5.06592;0.6838235;0.7821984;0.849;0.78478587;0.868;377;377;377;377
3.532926;0.75735295;0.7519327;0.867;0.7824067;0.875;377;377;377;377
2.9157705;0.72794116;0.75696933;0.858;0.79459697;0.854;377;377;377;377
2.2443147;0.7794118;0.7206506;0.87;0.7334689;0.883;377;377;377;377
1.9431145;0.8161765;0.694746;0.879;0.71358335;0.89;377;377;377;377
1.9560035;0.7352941;0.71563816;0.874;0.7377283;0.867;377;377;377;377
1.8647773;0.75;0.7077957;0.864;0.7369663;0.859;377;377;377;377
1.5852692;0.8088235;0.6823774;0.873;0.7056741;0.869;377;377;377;377
1.6724184;0.75735295;0.68421644;0.887;0.70279515;0.884;377;377;377;377
1.4810834;0.8161765;0.6827073;0.877;0.6812797;0.883;377;377;377;377
1.7276317;0.75735295;0.66047156;0.881;0.6759324;0.884;377;377;377;377
1.6275475;0.77205884;0.705464;0.874;0.7054978;0.889;377;377;377;377
1.5146782;0.77205884;0.66052383;0.884;0.6788125;0.879;377;377;377;377
1.3990211;0.8235294;0.67685443;0.875;0.7009635;0.85;377;377;377;377
1.64553;0.72794116;0.66429085;0.877;0.6922063;0.876;377;377;377;377
1.4231646;0.7941176;0.64900714;0.882;0.66140246;0.886;377;377;377;377
1.5661685;0.7794118;0.6664045;0.88;0.6767459;0.889;377;377;377;377
1.582931;0.77205884;0.68195164;0.88;0.6764617;0.894;377;377;377;377
1.5373491;0.75;0.6794226;0.877;0.6851355;0.883;377;377;377;377
1.6106508;0.77205884;0.63497835;0.898;0.65167665;0.9;377;377;377;377
1.7866218;0.75;0.7177789;0.856;0.7161864;0.881;377;377;377;377
1.7806633;0.7205882;0.62346756;0.887;0.64148295;0.885;377;377;377;377
1.4852567;0.7647059;0.67272353;0.864;0.66414505;0.881;377;377;377;377
1.6140993;0.75735295;0.65562344;0.882;0.66345;0.883;377;377;377;377
1.5442305;0.77205884;0.6589583;0.87;0.6624465;0.878;377;377;377;377
1.6018366;0.7647059;0.6403045;0.884;0.6576875;0.887;377;377;377;377
1.5523187;0.7941176;0.63850856;0.896;0.64150524;0.894;377;377;377;377
1.6766474;0.75;0.6651021;0.883;0.6688431;0.89;377;377;377;377
1.4740838;0.8088235;0.6259177;0.906;0.62958264;0.903;377;377;377;377
1.7925814;0.7132353;0.6447108;0.892;0.6362023;0.905;377;377;377;377
1.3615797;0.8382353;0.6239882;0.892;0.6226916;0.9;377;377;377;377
1.3950307;0.8161765;0.62103075;0.893;0.6157561;0.91;377;377;377;377
1.4700704;0.8014706;0.6388807;0.883;0.6571626;0.88;377;377;377;377
1.6011841;0.7647059;0.61835206;0.886;0.6093767;0.899;377;377;377;377
1.3629708;0.8235294;0.62739235;0.888;0.6336696;0.89;377;377;377;377
1.5031794;0.7941176;0.63638717;0.894;0.64586574;0.905;377;377;377;377
1.5075545;0.8088235;0.63472253;0.876;0.62460566;0.895;377;377;377;377
1.5471832;0.7941176;0.6544662;0.879;0.63656354;0.892;377;377;377;377
1.6350474;0.75735295;0.62984097;0.877;0.652461;0.877;377;377;377;377
1.2881404;0.8382353;0.65465206;0.887;0.6400512;0.908;377;377;377;377
1.525831;0.8014706;0.6117458;0.889;0.6113463;0.9;377;377;377;377
1.3741982;0.8455882;0.6197757;0.89;0.6262243;0.893;377;377;377;377
1.464836;0.8088235;0.6805998;0.867;0.6714155;0.89;377;377;377;377
1.6620897;0.74264705;0.6070599;0.889;0.61095816;0.899;377;377;377;377
1.4163668;0.8088235;0.6045975;0.902;0.5961814;0.909;377;377;377;377
1.4711928;0.8014706;0.61937684;0.899;0.6220217;0.9;377;377;377;377
1.4904627;0.7941176;0.6201911;0.886;0.61826235;0.901;377;377;377;377
1.569692;0.75735295;0.64523363;0.884;0.664001;0.886;377;377;377;377
1.5715082;0.77205884;0.62730634;0.884;0.6088247;0.896;377;377;377;377
1.4221187;0.8088235;0.63650054;0.891;0.63890225;0.896;377;377;377;377
1.4680463;0.7867647;0.6348205;0.88;0.6287512;0.897;377;377;377;377
1.4842945;0.75735295;0.6165261;0.895;0.6175226;0.9;377;377;377;377
