loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.82626;0.6102941;1.1848669;0.668;1.2048001;0.667;328;328;328;328
6.0742283;0.7058824;0.915516;0.813;0.93255174;0.817;328;328;328;328
4.332549;0.6544118;0.8507221;0.83;0.8711312;0.804;328;328;328;328
3.13515;0.7205882;0.81240374;0.823;0.8239082;0.825;328;328;328;328
2.565401;0.7205882;0.7588195;0.859;0.7758811;0.853;328;328;328;328
2.296629;0.7205882;0.77820915;0.835;0.8172296;0.821;328;328;328;328
1.9737906;0.7352941;0.72702247;0.832;0.75258285;0.844;328;328;328;328
2.0066166;0.6911765;0.7382466;0.859;0.75894433;0.853;328;328;328;328
1.6878855;0.7647059;0.7338723;0.854;0.7593955;0.849;328;328;328;328
1.5707598;0.7941176;0.710909;0.87;0.7239303;0.859;328;328;328;328
1.768389;0.7205882;0.6981446;0.874;0.70338124;0.869;328;328;328;328
1.7712865;0.7352941;0.7238175;0.868;0.72292715;0.867;328;328;328;328
1.6270689;0.7352941;0.706233;0.876;0.7184301;0.865;328;328;328;328
1.7912412;0.7132353;0.76833814;0.824;0.79337233;0.797;328;328;328;328
1.5416849;0.7794118;0.6918213;0.87;0.69115454;0.871;328;328;328;328
1.5115718;0.75735295;0.6978839;0.873;0.70266116;0.864;328;328;328;328
1.5915105;0.75;0.68830585;0.864;0.715826;0.847;328;328;328;328
1.5155292;0.7794118;0.65177155;0.877;0.67597663;0.866;328;328;328;328
1.4464478;0.7941176;0.68939537;0.872;0.69504946;0.864;328;328;328;328
1.5169615;0.7647059;0.720406;0.867;0.7270399;0.856;328;328;328;328
1.4722195;0.8088235;0.67877257;0.864;0.6954957;0.857;328;328;328;328
1.5355036;0.74264705;0.6433165;0.885;0.65827066;0.868;328;328;328;328
1.6859689;0.6838235;0.67792064;0.885;0.6955813;0.851;328;328;328;328
1.5833671;0.77205884;0.6535014;0.867;0.67210096;0.865;328;328;328;328
1.5201093;0.7794118;0.6578147;0.877;0.66743535;0.874;328;328;328;328
1.4082953;0.8308824;0.6484297;0.88;0.6706518;0.857;328;328;328;328
1.7384846;0.7058824;0.6777712;0.877;0.7008096;0.86;328;328;328;328
1.3894424;0.8161765;0.6773;0.876;0.69536126;0.86;328;328;328;328
1.5828097;0.7794118;0.67760795;0.872;0.6856409;0.859;328;328;328;328
1.5878432;0.77205884;0.64056516;0.889;0.65540606;0.876;328;328;328;328
1.4998693;0.7794118;0.70482063;0.859;0.7189476;0.831;328;328;328;328
1.6615015;0.7647059;0.65139997;0.889;0.6574347;0.873;328;328;328;328
1.6769836;0.7352941;0.64010674;0.885;0.6428495;0.877;328;328;328;328
1.3895185;0.8088235;0.6604652;0.875;0.67890054;0.854;328;328;328;328
1.5683526;0.7647059;0.6612106;0.88;0.6750265;0.87;328;328;328;328
1.5356275;0.77205884;0.67467576;0.872;0.6899991;0.848;328;328;328;328
1.588562;0.7647059;0.6548816;0.879;0.6756141;0.848;328;328;328;328
1.5002886;0.7867647;0.62496716;0.889;0.6414646;0.869;328;328;328;328
1.5938138;0.75;0.6453465;0.888;0.66178834;0.879;328;328;328;328
1.5972072;0.75;0.67467046;0.867;0.68491954;0.871;328;328;328;328
1.5701413;0.77205884;0.6385404;0.887;0.6573373;0.863;328;328;328;328
1.788324;0.7058824;0.63395524;0.889;0.6508377;0.868;328;328;328;328
1.6255383;0.75;0.6510355;0.874;0.6677278;0.858;328;328;328;328
1.4684441;0.8088235;0.61636376;0.893;0.62494504;0.881;328;328;328;328
1.4254562;0.77205884;0.6427114;0.885;0.65732986;0.873;328;328;328;328
1.5340686;0.7794118;0.654922;0.878;0.68062747;0.863;328;328;328;328
1.5454737;0.77205884;0.6372229;0.884;0.65333295;0.856;328;328;328;328
1.5547242;0.77205884;0.647767;0.887;0.6512203;0.878;328;328;328;328
1.4946748;0.8014706;0.67784923;0.871;0.67604387;0.868;328;328;328;328
1.470273;0.7647059;0.6328838;0.888;0.6484425;0.877;328;328;328;328
1.4880743;0.7647059;0.6319204;0.89;0.63160783;0.887;328;328;328;328
1.3124382;0.8235294;0.6663455;0.874;0.6875632;0.848;328;328;328;328
1.4696361;0.7867647;0.6377189;0.881;0.65964484;0.856;328;328;328;328
1.381411;0.8308824;0.63609886;0.885;0.6368324;0.883;328;328;328;328
1.5125608;0.7867647;0.67150736;0.868;0.67275596;0.86;328;328;328;328
1.4035441;0.8161765;0.61751294;0.893;0.6299141;0.877;328;328;328;328
1.6270157;0.7647059;0.6411422;0.885;0.6558611;0.862;328;328;328;328
1.5174298;0.7647059;0.6330696;0.886;0.64060926;0.878;328;328;328;328
1.7225997;0.74264705;0.65381956;0.878;0.6499872;0.882;328;328;328;328
1.4644675;0.7941176;0.6179175;0.892;0.640637;0.867;328;328;328;328
1.4345244;0.7867647;0.61917186;0.887;0.63025516;0.869;328;328;328;328
1.6254536;0.7352941;0.63285375;0.887;0.63335305;0.877;328;328;328;328
1.6412135;0.72794116;0.7048313;0.873;0.7212893;0.833;328;328;328;328
1.6205862;0.74264705;0.6153975;0.887;0.6264233;0.877;328;328;328;328
1.4888345;0.7794118;0.64447;0.88;0.64556414;0.879;328;328;328;328
1.5736338;0.75735295;0.633791;0.887;0.64331275;0.868;328;328;328;328
1.3950028;0.77205884;0.6054791;0.895;0.6205093;0.877;328;328;328;328
1.6046598;0.75735295;0.6363841;0.884;0.6614407;0.861;328;328;328;328
1.5982599;0.7352941;0.6200247;0.892;0.63119465;0.876;328;328;328;328
1.4680755;0.7647059;0.6165334;0.893;0.6251593;0.892;328;328;328;328
1.3816062;0.8235294;0.638261;0.891;0.6435162;0.883;328;328;328;328
1.4111711;0.7941176;0.6152568;0.89;0.62455076;0.873;328;328;328;328
1.608027;0.77205884;0.63334155;0.885;0.6455099;0.878;328;328;328;328
1.4570048;0.8088235;0.613179;0.886;0.6170962;0.887;328;328;328;328
1.4606801;0.8014706;0.648193;0.883;0.6631684;0.865;328;328;328;328
1.7026976;0.75;0.6092151;0.897;0.63161767;0.877;328;328;328;328
1.3358259;0.8382353;0.6131869;0.888;0.6274822;0.872;328;328;328;328
1.3825037;0.8161765;0.6511544;0.871;0.656426;0.878;328;328;328;328
1.3383523;0.8455882;0.6506226;0.873;0.6700506;0.86;328;328;328;328
1.4982241;0.8014706;0.6267955;0.889;0.62866414;0.884;328;328;328;328
1.685633;0.7205882;0.61976284;0.892;0.62027895;0.879;328;328;328;328
1.6691307;0.72794116;0.6276721;0.885;0.62815356;0.88;328;328;328;328
1.5486796;0.7794118;0.6152302;0.89;0.6280976;0.868;328;328;328;328
1.5035536;0.7794118;0.6044055;0.889;0.62453383;0.877;328;328;328;328
1.5067172;0.7867647;0.6445144;0.887;0.6386461;0.874;328;328;328;328
1.5439961;0.74264705;0.62448454;0.888;0.6449403;0.864;328;328;328;328
1.3621671;0.86764705;0.6263673;0.884;0.62467366;0.885;328;328;328;328
1.3105297;0.8382353;0.61112434;0.896;0.6259269;0.878;328;328;328;328
1.388091;0.7794118;0.67738485;0.875;0.6917158;0.838;328;328;328;328
1.4766877;0.8088235;0.63321704;0.888;0.6374601;0.881;328;328;328;328
1.4083369;0.8014706;0.6101896;0.894;0.61485934;0.885;328;328;328;328
1.4043928;0.8088235;0.6404912;0.886;0.6420315;0.878;328;328;328;328
1.7166433;0.7205882;0.6489497;0.885;0.6447896;0.882;328;328;328;328
1.5536603;0.7647059;0.5956318;0.901;0.60194814;0.895;328;328;328;328
1.4185576;0.7941176;0.6230522;0.888;0.6283038;0.873;328;328;328;328
1.4746397;0.7794118;0.6054986;0.895;0.61672217;0.88;328;328;328;328
1.5369971;0.77205884;0.6232836;0.89;0.62636274;0.879;328;328;328;328
1.4493836;0.7941176;0.63055766;0.895;0.6466277;0.872;328;328;328;328
1.2760892;0.875;0.60311604;0.896;0.61627233;0.884;328;328;328;328
1.5710312;0.77205884;0.62049353;0.892;0.6331457;0.88;328;328;328;328
1.4883747;0.7867647;0.61374795;0.895;0.63353115;0.871;328;328;328;328
1.3302994;0.8455882;0.63569945;0.894;0.62932336;0.879;328;328;328;328
1.4778244;0.7794118;0.6291464;0.88;0.6537353;0.86;328;328;328;328
1.5207899;0.7794118;0.6282643;0.886;0.6376858;0.879;328;328;328;328
1.569046;0.7647059;0.6054965;0.896;0.6177086;0.892;328;328;328;328
1.4057621;0.8014706;0.61518055;0.892;0.60954285;0.889;328;328;328;328
1.4607482;0.7941176;0.62180495;0.882;0.64434445;0.864;328;328;328;328
1.4645249;0.7867647;0.6282729;0.888;0.621482;0.875;328;328;328;328
1.461512;0.7867647;0.6195609;0.894;0.62831235;0.879;328;328;328;328
1.3980815;0.8088235;0.6146121;0.891;0.61654145;0.883;328;328;328;328
1.662961;0.7647059;0.6074949;0.89;0.6209671;0.883;328;328;328;328
1.1999581;0.875;0.6020068;0.892;0.6106765;0.882;328;328;328;328
1.4786441;0.8014706;0.60125583;0.894;0.61692166;0.883;328;328;328;328
1.4108313;0.8235294;0.59922224;0.892;0.61658156;0.883;328;328;328;328
1.3443459;0.8382353;0.61128885;0.887;0.63269675;0.877;328;328;328;328
1.4053731;0.7867647;0.6137434;0.891;0.6174243;0.884;328;328;328;328
1.620675;0.77205884;0.61406446;0.888;0.6120183;0.885;328;328;328;328
1.6204488;0.74264705;0.60392267;0.894;0.60830325;0.88;328;328;328;328
1.5788816;0.77205884;0.6008468;0.898;0.6163074;0.88;328;328;328;328
1.7008691;0.7132353;0.6339657;0.886;0.6383382;0.872;328;328;328;328
1.6658945;0.7205882;0.58744967;0.892;0.6022233;0.877;328;328;328;328
1.5928242;0.7647059;0.6004062;0.896;0.61336714;0.887;328;328;328;328
1.5585209;0.77205884;0.6168753;0.885;0.6208884;0.882;328;328;328;328
1.5633979;0.7647059;0.6115233;0.885;0.6187287;0.881;328;328;328;328
1.4645911;0.8014706;0.6399655;0.886;0.65073806;0.874;328;328;328;328
1.4266155;0.8014706;0.62552303;0.887;0.64827293;0.862;328;328;328;328
1.512359;0.77205884;0.6428934;0.88;0.6594457;0.866;328;328;328;328
1.595465;0.74264705;0.6626821;0.881;0.66450983;0.878;328;328;328;328
1.5328317;0.75;0.61054254;0.879;0.61999154;0.876;328;328;328;328
1.3865789;0.8014706;0.61903775;0.895;0.6253073;0.881;328;328;328;328
1.5721445;0.7647059;0.60493964;0.885;0.60775584;0.88;328;328;328;328
1.7146754;0.72794116;0.6337327;0.884;0.64112;0.886;328;328;328;328
1.4784405;0.7941176;0.6045437;0.895;0.61898214;0.886;328;328;328;328
1.3847926;0.8235294;0.60685676;0.894;0.61383826;0.882;328;328;328;328
1.4463882;0.7941176;0.6141022;0.893;0.62482363;0.877;328;328;328;328
1.6390264;0.75;0.61427134;0.885;0.62123793;0.874;328;328;328;328
1.3800092;0.8308824;0.6109659;0.89;0.6184526;0.869;328;328;328;328
1.6288381;0.7205882;0.62925065;0.892;0.63864803;0.876;328;328;328;328
1.3995483;0.7867647;0.610103;0.895;0.61805093;0.881;328;328;328;328
1.5405973;0.7647059;0.62836325;0.894;0.6274251;0.87;328;328;328;328
1.5221462;0.75735295;0.63997144;0.887;0.6294523;0.879;328;328;328;328
1.5872076;0.75;0.6073234;0.888;0.63173664;0.865;328;328;328;328
1.3979404;0.8088235;0.6127579;0.887;0.6214386;0.875;328;328;328;328
1.4269378;0.8088235;0.6014251;0.897;0.61033165;0.885;328;328;328;328
1.4606192;0.77205884;0.6168016;0.896;0.62512;0.88;328;328;328;328
1.6782074;0.7132353;0.6470538;0.867;0.66723084;0.859;328;328;328;328
1.4001737;0.8235294;0.6349482;0.88;0.6272225;0.882;328;328;328;328
1.5445378;0.7794118;0.6216235;0.89;0.6259463;0.884;328;328;328;328
1.4513133;0.7941176;0.60694325;0.892;0.6193205;0.875;328;328;328;328
1.5542037;0.75735295;0.62108177;0.878;0.621139;0.882;328;328;328;328
1.602411;0.75;0.607283;0.898;0.61681765;0.885;328;328;328;328
1.303591;0.8308824;0.60798323;0.897;0.61356103;0.876;328;328;328;328
1.3532057;0.8014706;0.6171574;0.887;0.6186169;0.882;328;328;328;328
1.4361331;0.7941176;0.6101953;0.903;0.6196168;0.883;328;328;328;328
1.6996627;0.7205882;0.6110772;0.887;0.6275677;0.871;328;328;328;328
1.4686582;0.8161765;0.6022989;0.892;0.6161982;0.876;328;328;328;328
1.3035064;0.8602941;0.6256337;0.898;0.63791287;0.877;328;328;328;328
1.5359175;0.7867647;0.60833573;0.897;0.61558175;0.879;328;328;328;328
1.3672276;0.8382353;0.62152416;0.884;0.6322633;0.881;328;328;328;328
1.6108454;0.74264705;0.6067326;0.893;0.6192274;0.866;328;328;328;328
1.6282185;0.75735295;0.6410155;0.882;0.6397365;0.882;328;328;328;328
1.4117057;0.8382353;0.58856994;0.898;0.59420407;0.889;328;328;328;328
1.4426641;0.8014706;0.6107641;0.902;0.6251254;0.885;328;328;328;328
1.4435716;0.8088235;0.606253;0.896;0.60808766;0.887;328;328;328;328
1.5591834;0.72794116;0.6147312;0.887;0.6176938;0.883;328;328;328;328
1.3771107;0.8382353;0.6111151;0.894;0.61822987;0.884;328;328;328;328
1.7041523;0.7132353;0.63844824;0.879;0.6580485;0.856;328;328;328;328
1.3499966;0.8308824;0.62474126;0.888;0.61914283;0.884;328;328;328;328
1.5473078;0.7794118;0.6220476;0.888;0.6332309;0.872;328;328;328;328
1.5495508;0.7647059;0.6105086;0.897;0.60796076;0.885;328;328;328;328
1.5302255;0.7794118;0.6490501;0.869;0.6789674;0.854;328;328;328;328
1.5580187;0.75;0.6240824;0.89;0.6423786;0.868;328;328;328;328
1.4840816;0.7941176;0.5969055;0.898;0.6039171;0.885;328;328;328;328
1.6375341;0.75735295;0.61121434;0.891;0.63080835;0.862;328;328;328;328
1.5936556;0.75;0.6061662;0.889;0.61547476;0.885;328;328;328;328
1.4097434;0.8014706;0.5985565;0.893;0.6022076;0.881;328;328;328;328
1.4716421;0.7867647;0.600537;0.89;0.60803145;0.879;328;328;328;328
1.4236469;0.7941176;0.62208813;0.89;0.62746054;0.871;328;328;328;328
1.50528;0.8014706;0.60411835;0.892;0.61420995;0.876;328;328;328;328
1.538351;0.7867647;0.6120859;0.894;0.61357224;0.886;328;328;328;328
1.3935355;0.8161765;0.61522454;0.891;0.63161016;0.866;328;328;328;328
1.5504985;0.77205884;0.625758;0.892;0.6265348;0.884;328;328;328;328
1.6465346;0.7352941;0.6105169;0.895;0.6220002;0.878;328;328;328;328
1.4332457;0.7794118;0.6120557;0.891;0.61249334;0.876;328;328;328;328
1.4917868;0.8161765;0.6251989;0.88;0.6440068;0.861;328;328;328;328
1.4895604;0.8014706;0.61292964;0.892;0.60885864;0.884;328;328;328;328
1.4382982;0.8088235;0.6106846;0.887;0.6389567;0.857;328;328;328;328
