loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0468082;0.36764705;2.2521503;0.368;2.255792;0.352;161;161;161;161
3.3809724;0.45588234;1.7434214;0.491;1.7870773;0.453;161;161;161;161
2.6242156;0.5514706;1.1772659;0.602;1.2138999;0.603;161;161;161;161
2.2608466;0.61764705;1.1139127;0.697;1.165828;0.66;161;161;161;161
1.9525094;0.63235295;1.0181772;0.749;1.0711967;0.712;161;161;161;161
1.7202976;0.6985294;1.016464;0.743;1.0425432;0.736;161;161;161;161
1.6706622;0.64705884;0.96516657;0.774;0.99601495;0.77;161;161;161;161
1.8078802;0.63235295;0.9383159;0.788;0.9812393;0.779;161;161;161;161
1.7884711;0.64705884;0.8853816;0.819;0.92271024;0.804;161;161;161;161
1.6551404;0.7132353;0.8780967;0.807;0.9017193;0.817;161;161;161;161
1.7873445;0.64705884;0.8816415;0.813;0.9187727;0.805;161;161;161;161
1.7454809;0.6691176;0.8493272;0.82;0.89121336;0.799;161;161;161;161
1.7739217;0.6691176;0.82282805;0.837;0.8422498;0.827;161;161;161;161
1.6615815;0.7205882;0.79928905;0.822;0.81677914;0.837;161;161;161;161
1.6623404;0.6764706;0.7905585;0.821;0.82476515;0.805;161;161;161;161
1.6010468;0.7058824;0.8003275;0.818;0.8263216;0.806;161;161;161;161
1.7588469;0.64705884;0.79821247;0.815;0.819016;0.806;161;161;161;161
1.5223007;0.75;0.7330813;0.835;0.75110704;0.833;161;161;161;161
1.7946258;0.6838235;0.7479672;0.841;0.75880843;0.839;161;161;161;161
1.630255;0.74264705;0.77004856;0.806;0.77877706;0.819;161;161;161;161
1.6154429;0.6911765;0.743919;0.826;0.7502127;0.848;161;161;161;161
1.6151946;0.7132353;0.7345195;0.837;0.7518904;0.835;161;161;161;161
1.5418781;0.75;0.7300119;0.852;0.7565241;0.842;161;161;161;161
1.5314555;0.7647059;0.72798514;0.844;0.727793;0.86;161;161;161;161
1.694506;0.7205882;0.7221232;0.848;0.7364467;0.846;161;161;161;161
1.5636485;0.74264705;0.7143838;0.856;0.740045;0.845;161;161;161;161
1.5886436;0.7132353;0.70032716;0.86;0.73060274;0.843;161;161;161;161
1.4365736;0.75;0.6955843;0.862;0.7200945;0.853;161;161;161;161
1.5322944;0.74264705;0.7294338;0.853;0.7624757;0.842;161;161;161;161
1.4077843;0.8014706;0.6988788;0.851;0.7028599;0.859;161;161;161;161
1.4380975;0.7794118;0.6794822;0.87;0.6932219;0.86;161;161;161;161
1.5561213;0.72794116;0.71985257;0.848;0.7418628;0.845;161;161;161;161
1.4400748;0.7941176;0.6795602;0.856;0.69141793;0.851;161;161;161;161
1.612508;0.7205882;0.66874266;0.873;0.6840283;0.866;161;161;161;161
1.5279481;0.7058824;0.6727887;0.869;0.691845;0.868;161;161;161;161
1.4695637;0.75;0.6647152;0.873;0.675102;0.868;161;161;161;161
1.4262362;0.7867647;0.6658227;0.865;0.6739892;0.869;161;161;161;161
1.4078183;0.8014706;0.66909134;0.867;0.676771;0.874;161;161;161;161
1.5040236;0.7647059;0.6788833;0.859;0.68177146;0.877;161;161;161;161
1.7047155;0.7058824;0.6539789;0.872;0.67012906;0.872;161;161;161;161
1.2796093;0.8014706;0.66310626;0.858;0.6704084;0.871;161;161;161;161
1.4681714;0.75735295;0.6321448;0.878;0.65626717;0.874;161;161;161;161
1.5472982;0.7058824;0.6640499;0.872;0.66851187;0.876;161;161;161;161
1.5701382;0.74264705;0.6455789;0.876;0.6667812;0.872;161;161;161;161
1.4281611;0.8088235;0.63907593;0.874;0.65653193;0.869;161;161;161;161
1.5471814;0.75;0.63555455;0.879;0.6588533;0.87;161;161;161;161
1.5698224;0.7058824;0.6338947;0.88;0.6487207;0.878;161;161;161;161
1.4917912;0.7647059;0.6549144;0.862;0.66135454;0.869;161;161;161;161
1.5868074;0.7205882;0.6369198;0.881;0.651937;0.878;161;161;161;161
1.4828165;0.77205884;0.6408743;0.88;0.6590537;0.878;161;161;161;161
1.5016347;0.75735295;0.6438464;0.882;0.65112174;0.88;161;161;161;161
1.4017056;0.7647059;0.634785;0.866;0.64537203;0.876;161;161;161;161
1.6041956;0.72794116;0.6245674;0.875;0.6364729;0.88;161;161;161;161
1.435358;0.77205884;0.6472869;0.858;0.6489388;0.871;161;161;161;161
1.4523625;0.77205884;0.6431048;0.871;0.6770574;0.862;161;161;161;161
1.413552;0.7941176;0.6454846;0.864;0.66983235;0.851;161;161;161;161
1.4103289;0.7941176;0.6243211;0.883;0.6415672;0.886;161;161;161;161
1.6365925;0.7352941;0.64224803;0.884;0.65012723;0.878;161;161;161;161
1.4416263;0.7794118;0.6228877;0.888;0.6339497;0.885;161;161;161;161
1.5377893;0.75;0.62935966;0.878;0.62971693;0.889;161;161;161;161
1.600139;0.7647059;0.6227034;0.889;0.63667667;0.885;161;161;161;161
1.3960272;0.7867647;0.6498564;0.863;0.66199905;0.863;161;161;161;161
1.6553049;0.7132353;0.6735061;0.84;0.6789868;0.853;161;161;161;161
1.4405042;0.7794118;0.6203585;0.886;0.6269664;0.89;161;161;161;161
1.4311403;0.7941176;0.63966256;0.884;0.6452637;0.893;161;161;161;161
1.4874462;0.75;0.6206032;0.884;0.6274206;0.888;161;161;161;161
1.4949667;0.7794118;0.61642146;0.874;0.628347;0.88;161;161;161;161
1.4330504;0.7867647;0.6409592;0.871;0.6384042;0.878;161;161;161;161
1.3463203;0.8088235;0.6361123;0.879;0.64414907;0.886;161;161;161;161
1.6686378;0.7058824;0.6274705;0.873;0.6298536;0.886;161;161;161;161
1.5051181;0.75;0.60239977;0.893;0.62381786;0.883;161;161;161;161
1.4742181;0.7867647;0.6604298;0.863;0.6675698;0.863;161;161;161;161
1.690289;0.7058824;0.6401584;0.871;0.6498859;0.872;161;161;161;161
1.4521143;0.8014706;0.6217853;0.87;0.62724495;0.882;161;161;161;161
1.4549859;0.7867647;0.613668;0.889;0.63426006;0.881;161;161;161;161
1.4973338;0.7941176;0.6320639;0.871;0.63825595;0.879;161;161;161;161
1.5496714;0.77205884;0.6048895;0.896;0.6197144;0.892;161;161;161;161
1.6422739;0.72794116;0.61169285;0.876;0.6138767;0.883;161;161;161;161
1.6152287;0.74264705;0.61192036;0.882;0.61673456;0.892;161;161;161;161
1.6392055;0.72794116;0.59849566;0.884;0.6067266;0.884;161;161;161;161
1.2924775;0.8308824;0.60782;0.884;0.6236416;0.886;161;161;161;161
1.4231125;0.8014706;0.60284466;0.89;0.61866015;0.881;161;161;161;161
1.4773477;0.7941176;0.6164955;0.873;0.6174584;0.893;161;161;161;161
1.4822764;0.77205884;0.61950487;0.887;0.6282281;0.888;161;161;161;161
1.5802824;0.74264705;0.59592146;0.889;0.6017528;0.887;161;161;161;161
1.5876703;0.7647059;0.61304224;0.886;0.6136121;0.887;161;161;161;161
1.4569461;0.7941176;0.61976945;0.886;0.64243084;0.876;161;161;161;161
1.3426442;0.8308824;0.6242561;0.872;0.6353031;0.878;161;161;161;161
1.3817804;0.8088235;0.6226231;0.881;0.63441867;0.885;161;161;161;161
1.4466441;0.7867647;0.61623216;0.897;0.6316473;0.889;161;161;161;161
1.5661974;0.75;0.601577;0.893;0.6204382;0.889;161;161;161;161
1.5526171;0.75735295;0.63104194;0.871;0.6414638;0.877;161;161;161;161
1.3407457;0.8382353;0.6160259;0.888;0.62384546;0.885;161;161;161;161
1.435802;0.77205884;0.61728704;0.885;0.621779;0.879;161;161;161;161
1.5277317;0.77205884;0.6115167;0.893;0.62331384;0.889;161;161;161;161
1.3046812;0.8235294;0.6124327;0.889;0.61772466;0.89;161;161;161;161
1.5007545;0.7794118;0.62253654;0.862;0.627835;0.876;161;161;161;161
1.517036;0.7647059;0.6041818;0.886;0.6159846;0.881;161;161;161;161
1.4239908;0.77205884;0.5896494;0.883;0.5991666;0.887;161;161;161;161
1.444643;0.7941176;0.62109804;0.876;0.6253917;0.882;161;161;161;161
1.4030907;0.75735295;0.60713625;0.883;0.6205507;0.889;161;161;161;161
1.5215468;0.77205884;0.6131354;0.881;0.61339235;0.889;161;161;161;161
1.5323545;0.77205884;0.6061886;0.88;0.6180746;0.884;161;161;161;161
1.59827;0.7205882;0.5929687;0.894;0.6041431;0.883;161;161;161;161
1.6515685;0.7352941;0.6050093;0.872;0.61164576;0.886;161;161;161;161
1.5083148;0.75;0.610672;0.887;0.6266249;0.873;161;161;161;161
1.4175639;0.8088235;0.608742;0.884;0.61825246;0.886;161;161;161;161
1.5909746;0.75735295;0.6101874;0.875;0.61208445;0.886;161;161;161;161
1.3756502;0.7941176;0.6077689;0.884;0.6105253;0.887;161;161;161;161
1.4096527;0.7941176;0.6153019;0.876;0.62811536;0.87;161;161;161;161
1.3882666;0.8235294;0.6139295;0.877;0.61693734;0.89;161;161;161;161
1.3098276;0.8308824;0.61624265;0.884;0.62836766;0.889;161;161;161;161
1.4394236;0.7647059;0.60059315;0.888;0.60577697;0.882;161;161;161;161
1.586352;0.72794116;0.6028739;0.879;0.60744464;0.885;161;161;161;161
1.6117114;0.75735295;0.614791;0.878;0.6176643;0.887;161;161;161;161
1.2428646;0.8308824;0.61316323;0.886;0.63652533;0.868;161;161;161;161
1.3346386;0.8088235;0.60420537;0.889;0.61407495;0.889;161;161;161;161
1.4374506;0.7941176;0.62586975;0.886;0.62184024;0.888;161;161;161;161
1.6223778;0.74264705;0.5942672;0.881;0.599194;0.884;161;161;161;161
1.4150712;0.7794118;0.60361505;0.873;0.6128612;0.882;161;161;161;161
1.3644881;0.8088235;0.615386;0.881;0.62811804;0.877;161;161;161;161
1.3244816;0.8235294;0.6103906;0.878;0.6238616;0.882;161;161;161;161
1.5519121;0.77205884;0.63895005;0.877;0.65260524;0.874;161;161;161;161
1.3525897;0.8088235;0.61073285;0.875;0.6191411;0.883;161;161;161;161
1.4836558;0.7794118;0.6063148;0.879;0.6237298;0.885;161;161;161;161
1.3975073;0.8088235;0.5819451;0.893;0.5930079;0.887;161;161;161;161
1.5245358;0.75;0.61390907;0.875;0.6181622;0.881;161;161;161;161
1.3421106;0.8161765;0.6041574;0.882;0.61051506;0.886;161;161;161;161
1.3712761;0.7941176;0.6030051;0.888;0.61800903;0.881;161;161;161;161
1.3829409;0.8088235;0.6097491;0.89;0.6162048;0.896;161;161;161;161
1.4424291;0.8014706;0.61302817;0.88;0.620577;0.888;161;161;161;161
1.3615881;0.8088235;0.6220129;0.89;0.63049644;0.892;161;161;161;161
1.4086655;0.7794118;0.6067625;0.89;0.6136649;0.888;161;161;161;161
1.3496971;0.8014706;0.58899015;0.886;0.59988946;0.887;161;161;161;161
1.4976441;0.8014706;0.5907846;0.89;0.594453;0.891;161;161;161;161
1.5144341;0.75;0.5869745;0.892;0.604353;0.889;161;161;161;161
1.432692;0.8161765;0.60582;0.884;0.60815257;0.888;161;161;161;161
1.4968159;0.74264705;0.60484004;0.892;0.6112235;0.896;161;161;161;161
1.427955;0.8014706;0.59565514;0.888;0.6011322;0.885;161;161;161;161
1.4313327;0.7867647;0.6052316;0.878;0.62051594;0.885;161;161;161;161
1.4227656;0.77205884;0.6079238;0.868;0.6122683;0.881;161;161;161;161
1.5333855;0.75;0.6117943;0.886;0.61938125;0.889;161;161;161;161
1.5816765;0.7647059;0.58878905;0.891;0.6064927;0.886;161;161;161;161
1.6902308;0.7132353;0.592392;0.892;0.59748685;0.892;161;161;161;161
1.3815782;0.7867647;0.59176356;0.89;0.600382;0.89;161;161;161;161
1.4004332;0.8161765;0.60941106;0.881;0.6208177;0.881;161;161;161;161
1.5236025;0.7867647;0.6189271;0.879;0.61747587;0.884;161;161;161;161
1.5346824;0.7794118;0.5934343;0.884;0.6010379;0.893;161;161;161;161
1.4970565;0.77205884;0.6102144;0.886;0.61720604;0.884;161;161;161;161
1.3707435;0.8088235;0.59786373;0.894;0.6027534;0.892;161;161;161;161
1.2897851;0.8382353;0.5991886;0.875;0.6118547;0.885;161;161;161;161
1.5554247;0.7647059;0.5969608;0.889;0.6077649;0.887;161;161;161;161
1.4513202;0.7647059;0.6094985;0.881;0.61173457;0.888;161;161;161;161
1.3249393;0.8235294;0.60096407;0.893;0.6142412;0.885;161;161;161;161
1.2752483;0.85294116;0.61938393;0.872;0.6178393;0.889;161;161;161;161
1.391456;0.7794118;0.5928129;0.884;0.6012731;0.886;161;161;161;161
1.7654673;0.7132353;0.58468664;0.887;0.5923573;0.888;161;161;161;161
1.5589037;0.75735295;0.6101615;0.883;0.6140357;0.886;161;161;161;161
1.3982043;0.8308824;0.59919125;0.891;0.60135174;0.892;161;161;161;161
1.40553;0.8014706;0.5973716;0.89;0.6136992;0.888;161;161;161;161
1.433369;0.7867647;0.60954815;0.875;0.61693144;0.883;161;161;161;161
1.4106377;0.8088235;0.5950586;0.891;0.59756064;0.891;161;161;161;161
1.4412978;0.7867647;0.62127113;0.867;0.6281328;0.873;161;161;161;161
1.4596729;0.7647059;0.61075926;0.875;0.6183786;0.876;161;161;161;161
1.4860237;0.75;0.594608;0.878;0.6075244;0.878;161;161;161;161
1.2349184;0.8455882;0.6040589;0.883;0.62169904;0.878;161;161;161;161
1.3933796;0.7867647;0.60742795;0.892;0.61665016;0.896;161;161;161;161
1.5864835;0.75735295;0.6087782;0.891;0.6261716;0.877;161;161;161;161
1.3872852;0.7941176;0.59692615;0.878;0.6048686;0.882;161;161;161;161
1.4991088;0.77205884;0.59980005;0.888;0.6132236;0.882;161;161;161;161
1.3971465;0.8088235;0.59362245;0.886;0.60129344;0.895;161;161;161;161
1.5094001;0.77205884;0.5850637;0.883;0.5908577;0.896;161;161;161;161
1.3566346;0.8161765;0.6058897;0.878;0.60720325;0.888;161;161;161;161
1.2690392;0.8161765;0.61091185;0.891;0.614402;0.89;161;161;161;161
1.5492833;0.7794118;0.5904951;0.886;0.6047038;0.887;161;161;161;161
1.4899256;0.7647059;0.61219823;0.881;0.6204759;0.882;161;161;161;161
1.4457146;0.7794118;0.61933684;0.869;0.63588303;0.871;161;161;161;161
1.3887452;0.8088235;0.59567994;0.88;0.5917405;0.888;161;161;161;161
1.3665297;0.8161765;0.62028605;0.887;0.63665235;0.886;161;161;161;161
1.7039824;0.72794116;0.6046247;0.889;0.6088841;0.897;161;161;161;161
1.3609669;0.8161765;0.58986086;0.886;0.5928825;0.891;161;161;161;161
1.3950472;0.8088235;0.5954175;0.89;0.60259783;0.885;161;161;161;161
1.4564757;0.75;0.6174317;0.878;0.6219475;0.887;161;161;161;161
1.6513753;0.7132353;0.5847672;0.884;0.6122292;0.884;161;161;161;161
1.4148498;0.7867647;0.60987264;0.865;0.62746936;0.872;161;161;161;161
1.3945062;0.7794118;0.5832251;0.892;0.5954224;0.889;161;161;161;161
1.2912672;0.8308824;0.6025019;0.889;0.60770446;0.886;161;161;161;161
1.5379152;0.75735295;0.61846584;0.882;0.61947703;0.884;161;161;161;161
1.4346886;0.8161765;0.60395205;0.895;0.6175283;0.889;161;161;161;161
1.3408692;0.8382353;0.58968335;0.885;0.5945353;0.891;161;161;161;161
1.3108921;0.8235294;0.59002626;0.891;0.6087513;0.889;161;161;161;161
1.5624824;0.75735295;0.58465666;0.885;0.5975172;0.891;161;161;161;161
1.3069769;0.8308824;0.58968365;0.891;0.60320836;0.886;161;161;161;161
1.4720706;0.7941176;0.5956195;0.873;0.60321707;0.882;161;161;161;161
1.4431431;0.77205884;0.6105977;0.887;0.62349707;0.877;161;161;161;161
1.6684959;0.7058824;0.5942146;0.893;0.60899186;0.882;161;161;161;161
1.2893856;0.8308824;0.5816363;0.887;0.60316813;0.885;161;161;161;161
1.6379464;0.7647059;0.62138736;0.86;0.6315859;0.87;161;161;161;161
1.4366019;0.7794118;0.59715766;0.893;0.61360174;0.884;161;161;161;161
1.5591798;0.75735295;0.5895934;0.886;0.598468;0.891;161;161;161;161
1.3964562;0.8161765;0.5903226;0.888;0.6050514;0.887;161;161;161;161
1.6447582;0.74264705;0.6101999;0.871;0.62524265;0.876;161;161;161;161
1.4913226;0.75735295;0.60741925;0.893;0.62582767;0.895;161;161;161;161
1.3931656;0.8088235;0.58952117;0.888;0.5952417;0.891;161;161;161;161
1.5148891;0.7794118;0.6041556;0.895;0.6200375;0.886;161;161;161;161
1.3936224;0.7941176;0.59984505;0.873;0.59994906;0.888;161;161;161;161
1.4112039;0.8161765;0.596451;0.888;0.60849756;0.893;161;161;161;161
1.6534199;0.7058824;0.6049135;0.886;0.63079137;0.881;161;161;161;161
1.3934047;0.8014706;0.61212975;0.884;0.63385326;0.876;161;161;161;161
1.4977311;0.7867647;0.5839946;0.884;0.5984517;0.879;161;161;161;161
1.3038335;0.85294116;0.59767526;0.884;0.6124126;0.886;161;161;161;161
1.4871039;0.7867647;0.6000758;0.875;0.5993975;0.888;161;161;161;161
1.5247298;0.7794118;0.59526765;0.886;0.5972813;0.893;161;161;161;161
1.5354999;0.7352941;0.5878284;0.896;0.5948743;0.897;161;161;161;161
1.3207775;0.8235294;0.58588755;0.885;0.5904476;0.893;161;161;161;161
1.4769999;0.7941176;0.592934;0.885;0.61613876;0.884;161;161;161;161
1.5078967;0.77205884;0.61838967;0.884;0.6372308;0.876;161;161;161;161
1.5820303;0.74264705;0.58588845;0.883;0.59261256;0.889;161;161;161;161
1.5834044;0.72794116;0.5858295;0.87;0.5964264;0.885;161;161;161;161
1.2761266;0.8455882;0.5853554;0.892;0.60118216;0.889;161;161;161;161
1.5150249;0.7647059;0.5979908;0.875;0.60248834;0.883;161;161;161;161
1.5763615;0.72794116;0.60799164;0.872;0.6197959;0.88;161;161;161;161
1.4500062;0.8014706;0.5795729;0.898;0.59546596;0.896;161;161;161;161
1.6006482;0.75735295;0.6012212;0.888;0.6168242;0.889;161;161;161;161
1.3681518;0.7794118;0.5865756;0.891;0.6023657;0.887;161;161;161;161
1.4466494;0.7867647;0.59757507;0.89;0.6071079;0.887;161;161;161;161
1.378924;0.7941176;0.6078042;0.868;0.6125379;0.88;161;161;161;161
1.3957489;0.8088235;0.5787186;0.891;0.5943231;0.89;161;161;161;161
1.4598668;0.7647059;0.58795863;0.892;0.60602754;0.888;161;161;161;161
1.533769;0.72794116;0.59181505;0.89;0.60325384;0.891;161;161;161;161
1.4766264;0.7867647;0.6023853;0.878;0.60819036;0.889;161;161;161;161
1.3454276;0.8235294;0.6002939;0.88;0.6068915;0.883;161;161;161;161
1.4593596;0.7794118;0.58489;0.883;0.5996954;0.884;161;161;161;161
1.3655939;0.8161765;0.5846422;0.893;0.60421735;0.889;161;161;161;161
1.3537331;0.8308824;0.5945966;0.893;0.60550755;0.895;161;161;161;161
1.3302453;0.8088235;0.6011249;0.885;0.6066718;0.893;161;161;161;161
1.3722475;0.8014706;0.59186786;0.882;0.6018329;0.888;161;161;161;161
1.3256185;0.8014706;0.60022014;0.875;0.61954564;0.871;161;161;161;161
1.491967;0.74264705;0.595097;0.886;0.603453;0.893;161;161;161;161
1.3330857;0.8308824;0.5954686;0.888;0.6027124;0.889;161;161;161;161
1.5301169;0.75735295;0.59842575;0.892;0.614465;0.887;161;161;161;161
1.3694072;0.8382353;0.587786;0.889;0.61284786;0.885;161;161;161;161
1.3710762;0.8308824;0.60646796;0.877;0.6078359;0.889;161;161;161;161
1.3682305;0.8088235;0.61522335;0.87;0.6132854;0.887;161;161;161;161
1.4481328;0.77205884;0.5951053;0.888;0.6070779;0.886;161;161;161;161
1.2641662;0.8308824;0.58442694;0.887;0.6047716;0.889;161;161;161;161
1.5598058;0.75735295;0.58903307;0.892;0.60181344;0.892;161;161;161;161
1.4589303;0.7867647;0.61907375;0.882;0.6311024;0.877;161;161;161;161
1.4666855;0.7647059;0.56929797;0.897;0.5872725;0.892;161;161;161;161
1.3721373;0.7941176;0.6128442;0.861;0.6217891;0.882;161;161;161;161
