loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9406743;0.073529415;2.2982597;0.106;2.296398;0.099;109;109;109;109
3.129192;0.22794117;2.2906842;0.153;2.2890923;0.177;109;109;109;109
2.6447175;0.16176471;2.121062;0.197;2.1291878;0.213;109;109;109;109
2.340559;0.23529412;1.9376152;0.233;1.9367031;0.233;109;109;109;109
2.2108223;0.25735295;1.8302076;0.289;1.8354462;0.272;109;109;109;109
2.1263795;0.25;1.8112139;0.269;1.812557;0.248;109;109;109;109
2.13919;0.25735295;1.7149174;0.324;1.7280668;0.328;109;109;109;109
2.160774;0.33088234;1.6665958;0.343;1.6862049;0.348;109;109;109;109
2.0938487;0.34558824;1.6283627;0.416;1.649912;0.4;109;109;109;109
1.9377997;0.44117647;1.5929557;0.478;1.6128349;0.502;109;109;109;109
1.9373443;0.3970588;1.5513159;0.492;1.5799434;0.466;109;109;109;109
2.0226703;0.40441176;1.5506049;0.481;1.5793364;0.457;109;109;109;109
1.9588702;0.40441176;1.500222;0.491;1.524083;0.477;109;109;109;109
1.9621139;0.3897059;1.4704678;0.49;1.4932699;0.456;109;109;109;109
1.841104;0.47058824;1.4363616;0.503;1.464158;0.475;109;109;109;109
1.931747;0.34558824;1.4140382;0.501;1.4375848;0.464;109;109;109;109
1.9517002;0.4852941;1.4142555;0.564;1.4434583;0.545;109;109;109;109
1.9911358;0.44117647;1.3928835;0.525;1.418955;0.48;109;109;109;109
1.8622329;0.44852942;1.3598202;0.531;1.3892417;0.541;109;109;109;109
2.0437098;0.44852942;1.3414952;0.542;1.3682283;0.554;109;109;109;109
1.9147416;0.4779412;1.3263077;0.582;1.3592807;0.586;109;109;109;109
1.962046;0.45588234;1.3284183;0.583;1.358226;0.604;109;109;109;109
1.8072214;0.5;1.2774123;0.61;1.3102322;0.614;109;109;109;109
1.8322206;0.5514706;1.2440507;0.632;1.2807405;0.633;109;109;109;109
1.7184412;0.6838235;1.195036;0.667;1.2406005;0.67;109;109;109;109
1.6958841;0.625;1.1539719;0.7;1.1988282;0.7;109;109;109;109
1.7411819;0.6544118;1.1081742;0.701;1.157363;0.678;109;109;109;109
1.9139512;0.5661765;1.0437369;0.723;1.086139;0.723;109;109;109;109
1.8466394;0.5808824;1.0353194;0.722;1.0712872;0.715;109;109;109;109
1.5556715;0.7132353;1.024061;0.707;1.0662979;0.717;109;109;109;109
1.6703078;0.6911765;0.9830592;0.74;1.0253923;0.735;109;109;109;109
1.6692587;0.6691176;1.017524;0.708;1.0388132;0.728;109;109;109;109
1.9703823;0.5514706;1.000217;0.742;1.052093;0.715;109;109;109;109
1.6237159;0.6617647;0.9514158;0.743;0.99101746;0.745;109;109;109;109
1.5780413;0.6911765;0.94116896;0.748;0.98140204;0.748;109;109;109;109
1.6728798;0.74264705;0.9487339;0.737;0.9916107;0.738;109;109;109;109
1.9136024;0.6102941;0.97658616;0.742;0.9955345;0.744;109;109;109;109
1.6906341;0.6544118;0.9216053;0.764;0.95816743;0.768;109;109;109;109
1.6460338;0.64705884;0.92022705;0.745;0.952135;0.759;109;109;109;109
1.6507068;0.6911765;0.8956792;0.772;0.93473023;0.775;109;109;109;109
1.6079891;0.7132353;0.89635754;0.777;0.9363771;0.785;109;109;109;109
1.5511338;0.7058824;0.9118893;0.76;0.9360408;0.752;109;109;109;109
1.6656303;0.6985294;0.88523036;0.777;0.9175678;0.778;109;109;109;109
1.5507026;0.74264705;0.92158675;0.752;0.94072473;0.76;109;109;109;109
1.7533872;0.6617647;0.8979844;0.757;0.93673694;0.759;109;109;109;109
1.5570443;0.6911765;0.88034964;0.786;0.92734754;0.768;109;109;109;109
1.5934808;0.74264705;0.8616974;0.788;0.90741473;0.781;109;109;109;109
1.531368;0.75735295;0.857517;0.782;0.8942153;0.786;109;109;109;109
1.5442207;0.72794116;0.85509926;0.794;0.89453405;0.79;109;109;109;109
1.7791741;0.6544118;0.8607367;0.783;0.8987357;0.78;109;109;109;109
1.6268772;0.7132353;0.8567163;0.793;0.8818009;0.787;109;109;109;109
1.6078941;0.7058824;0.88059455;0.775;0.9009177;0.76;109;109;109;109
1.6393092;0.72794116;0.8430306;0.804;0.87827903;0.797;109;109;109;109
1.971273;0.5808824;0.8539307;0.792;0.8947766;0.783;109;109;109;109
1.5538685;0.7132353;0.8354532;0.81;0.8584433;0.79;109;109;109;109
1.5066878;0.75735295;0.82872206;0.815;0.87396693;0.789;109;109;109;109
1.5570174;0.75;0.84949356;0.813;0.87024665;0.793;109;109;109;109
1.6740406;0.7058824;0.8168082;0.803;0.86000174;0.786;109;109;109;109
1.4786736;0.75;0.8180592;0.804;0.8615472;0.796;109;109;109;109
1.4773839;0.77205884;0.8433907;0.804;0.8673219;0.792;109;109;109;109
1.5700419;0.7647059;0.8252694;0.826;0.8546211;0.806;109;109;109;109
1.4428204;0.7647059;0.80447805;0.82;0.83664507;0.802;109;109;109;109
1.5593662;0.72794116;0.83340245;0.806;0.8579995;0.791;109;109;109;109
1.7389596;0.6617647;0.8149826;0.801;0.86519974;0.785;109;109;109;109
1.437325;0.7352941;0.82260334;0.8;0.8475687;0.796;109;109;109;109
1.7250208;0.6617647;0.795995;0.823;0.83231133;0.804;109;109;109;109
1.6138549;0.7352941;0.80486983;0.819;0.8407293;0.804;109;109;109;109
1.7009666;0.7058824;0.7943389;0.826;0.83048844;0.808;109;109;109;109
1.4824278;0.75;0.8058152;0.803;0.83334845;0.803;109;109;109;109
1.5989242;0.7352941;0.8015807;0.826;0.8358941;0.81;109;109;109;109
1.6914355;0.6985294;0.80612856;0.824;0.85171616;0.799;109;109;109;109
1.6772029;0.6985294;0.7940067;0.819;0.8196256;0.812;109;109;109;109
1.6136501;0.7205882;0.7840231;0.832;0.8172694;0.808;109;109;109;109
1.4767323;0.7352941;0.7876011;0.824;0.8175762;0.81;109;109;109;109
1.6318086;0.75;0.77851135;0.84;0.81173956;0.81;109;109;109;109
1.5405484;0.7205882;0.7720058;0.836;0.808935;0.806;109;109;109;109
1.5716766;0.7352941;0.8131898;0.806;0.8354924;0.798;109;109;109;109
1.6028967;0.6985294;0.78144205;0.84;0.8220791;0.81;109;109;109;109
1.625699;0.7205882;0.79063344;0.82;0.81566155;0.812;109;109;109;109
1.6704766;0.7205882;0.7745993;0.839;0.8079915;0.813;109;109;109;109
1.4984121;0.7647059;0.7758544;0.839;0.81309265;0.815;109;109;109;109
1.6383663;0.6985294;0.76518273;0.846;0.7983166;0.813;109;109;109;109
1.4879091;0.7647059;0.78870875;0.818;0.81188387;0.802;109;109;109;109
