loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.40454;0.6102941;0.91247916;0.751;0.92089677;0.753;446;446;446;446
9.441265;0.7132353;0.77399236;0.835;0.7805681;0.84;446;446;446;446
6.0337887;0.7205882;0.7283003;0.859;0.74902433;0.864;446;446;446;446
4.323285;0.7205882;0.74404204;0.853;0.7619251;0.863;446;446;446;446
3.140614;0.75735295;0.7622253;0.824;0.7948491;0.807;446;446;446;446
2.5603251;0.75735295;0.72673583;0.851;0.72809714;0.861;446;446;446;446
2.1468697;0.7794118;0.69979846;0.866;0.71858495;0.862;446;446;446;446
1.8861537;0.8161765;0.7271144;0.839;0.72453403;0.858;446;446;446;446
1.8388073;0.77205884;0.72345173;0.848;0.7418538;0.854;446;446;446;446
1.6361982;0.8014706;0.675362;0.883;0.6906231;0.881;446;446;446;446
1.8661034;0.72794116;0.69640416;0.855;0.71755165;0.859;446;446;446;446
1.6867176;0.7205882;0.6616302;0.873;0.67675364;0.88;446;446;446;446
1.6400377;0.75735295;0.6757409;0.878;0.6837034;0.86;446;446;446;446
1.6208676;0.75735295;0.65831435;0.879;0.6735642;0.881;446;446;446;446
1.4708213;0.8088235;0.67566705;0.844;0.7148357;0.841;446;446;446;446
1.8516686;0.6985294;0.65808773;0.858;0.6711476;0.878;446;446;446;446
1.5157647;0.75;0.64004236;0.874;0.652455;0.871;446;446;446;446
1.5302188;0.7794118;0.6594603;0.871;0.6625394;0.869;446;446;446;446
1.5711479;0.75735295;0.6350008;0.882;0.64271945;0.876;446;446;446;446
1.6777388;0.74264705;0.71238875;0.844;0.7024292;0.872;446;446;446;446
1.4899542;0.7867647;0.62377524;0.89;0.64168143;0.883;446;446;446;446
1.5947442;0.75;0.6666332;0.885;0.6678336;0.884;446;446;446;446
1.7896211;0.7205882;0.63485265;0.886;0.64960265;0.882;446;446;446;446
1.698166;0.7058824;0.6153338;0.886;0.6305211;0.882;446;446;446;446
1.587671;0.72794116;0.64062184;0.888;0.6697176;0.869;446;446;446;446
1.8050168;0.6985294;0.632278;0.896;0.64651674;0.878;446;446;446;446
1.4438158;0.8235294;0.61356306;0.897;0.6336298;0.875;446;446;446;446
1.4929072;0.7647059;0.62521064;0.887;0.6321696;0.88;446;446;446;446
1.6505497;0.72794116;0.6340115;0.879;0.64889985;0.871;446;446;446;446
1.5778834;0.75;0.6841875;0.866;0.7174438;0.843;446;446;446;446
1.7202338;0.6838235;0.67385715;0.867;0.6829641;0.878;446;446;446;446
1.6352978;0.7647059;0.6091815;0.892;0.6316653;0.871;446;446;446;446
1.2419844;0.86764705;0.59889656;0.894;0.6085802;0.898;446;446;446;446
1.5507098;0.75;0.66326785;0.862;0.6680214;0.871;446;446;446;446
1.5397801;0.75;0.6285384;0.89;0.6314999;0.89;446;446;446;446
1.4815009;0.75735295;0.6212422;0.901;0.6412949;0.874;446;446;446;446
1.4789491;0.77205884;0.5977507;0.902;0.6124148;0.888;446;446;446;446
1.8545845;0.6838235;0.6327744;0.893;0.6346519;0.881;446;446;446;446
1.5260043;0.7352941;0.6177951;0.886;0.65428686;0.854;446;446;446;446
1.4067816;0.8382353;0.6457861;0.87;0.6556762;0.873;446;446;446;446
1.420845;0.7867647;0.63458806;0.89;0.65760195;0.884;446;446;446;446
1.6662443;0.7058824;0.61802834;0.887;0.6441438;0.871;446;446;446;446
1.4219972;0.77205884;0.6072069;0.883;0.6195388;0.878;446;446;446;446
1.313416;0.8455882;0.6200455;0.896;0.6316279;0.89;446;446;446;446
1.6481681;0.7132353;0.6038954;0.902;0.6248083;0.886;446;446;446;446
1.4259417;0.77205884;0.62261015;0.889;0.6303931;0.892;446;446;446;446
1.5101473;0.75;0.63366187;0.888;0.6482383;0.888;446;446;446;446
1.3215139;0.8308824;0.64788234;0.895;0.6507393;0.907;446;446;446;446
1.753849;0.6764706;0.627905;0.886;0.6358755;0.886;446;446;446;446
1.4688636;0.77205884;0.5955706;0.903;0.6124445;0.882;446;446;446;446
1.418638;0.7794118;0.619933;0.875;0.6574587;0.852;446;446;446;446
1.4486198;0.8014706;0.6137826;0.892;0.6242314;0.894;446;446;446;446
1.5250984;0.77205884;0.6190691;0.878;0.6289822;0.885;446;446;446;446
1.6339241;0.7352941;0.6581514;0.869;0.6656035;0.876;446;446;446;446
1.609648;0.75735295;0.5999392;0.898;0.6222773;0.889;446;446;446;446
1.5781652;0.75;0.6185466;0.905;0.63805574;0.884;446;446;446;446
1.6101074;0.74264705;0.60261023;0.898;0.6239339;0.875;446;446;446;446
1.4967748;0.75735295;0.5983267;0.901;0.6204541;0.886;446;446;446;446
1.53646;0.75735295;0.63735104;0.887;0.65719724;0.879;446;446;446;446
1.434807;0.7794118;0.60109293;0.901;0.6223927;0.881;446;446;446;446
1.3525798;0.8308824;0.6505415;0.893;0.66270196;0.891;446;446;446;446
1.4432051;0.8161765;0.61549014;0.905;0.6319032;0.884;446;446;446;446
1.3395408;0.8235294;0.6091063;0.898;0.62560683;0.887;446;446;446;446
1.508759;0.7794118;0.61600286;0.901;0.6388331;0.892;446;446;446;446
