loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.453416;0.5882353;1.416968;0.633;1.4520937;0.608;291;291;291;291
5.3243833;0.6397059;1.0425109;0.793;1.0979403;0.768;291;291;291;291
3.8297055;0.6985294;0.8683549;0.824;0.9036206;0.796;291;291;291;291
3.1408224;0.6911765;0.82513994;0.82;0.84920895;0.825;291;291;291;291
2.3695002;0.7205882;0.80940187;0.835;0.83058023;0.827;291;291;291;291
2.0785031;0.7058824;0.77821845;0.866;0.7904804;0.86;291;291;291;291
2.1909823;0.6764706;0.7553933;0.873;0.7863318;0.851;291;291;291;291
2.0204062;0.6911765;0.7266896;0.87;0.7602146;0.853;291;291;291;291
1.7094004;0.72794116;0.732407;0.85;0.7355392;0.866;291;291;291;291
1.6923496;0.75;0.7531858;0.839;0.7646702;0.839;291;291;291;291
1.593638;0.7941176;0.7240999;0.872;0.7454436;0.844;291;291;291;291
1.715786;0.7352941;0.73774797;0.878;0.74865377;0.871;291;291;291;291
1.6846418;0.7205882;0.7553952;0.84;0.7774824;0.857;291;291;291;291
1.7537204;0.7058824;0.7109878;0.847;0.7151362;0.861;291;291;291;291
1.6978896;0.74264705;0.67970234;0.884;0.6989847;0.866;291;291;291;291
1.5870588;0.7647059;0.71594626;0.865;0.73759276;0.856;291;291;291;291
1.6658201;0.7205882;0.68900913;0.878;0.6975055;0.873;291;291;291;291
1.7733375;0.7058824;0.68023735;0.88;0.7109543;0.859;291;291;291;291
1.5135776;0.77205884;0.7141145;0.852;0.7215023;0.863;291;291;291;291
1.5516483;0.7647059;0.6573079;0.893;0.6855442;0.875;291;291;291;291
1.5952965;0.74264705;0.6995192;0.873;0.7285036;0.87;291;291;291;291
1.6327083;0.74264705;0.70530736;0.853;0.73999983;0.855;291;291;291;291
1.5674189;0.75735295;0.67486435;0.884;0.6881967;0.879;291;291;291;291
1.6441909;0.72794116;0.70012295;0.882;0.71944886;0.872;291;291;291;291
1.6825454;0.7132353;0.6744009;0.893;0.69122887;0.875;291;291;291;291
1.5158467;0.77205884;0.6388707;0.893;0.6606017;0.888;291;291;291;291
1.6026756;0.7647059;0.6423224;0.888;0.6808631;0.87;291;291;291;291
1.5486324;0.75;0.72142994;0.861;0.7213866;0.865;291;291;291;291
1.7577825;0.7132353;0.6731544;0.869;0.6855577;0.872;291;291;291;291
1.7389886;0.7058824;0.6397372;0.884;0.65746665;0.887;291;291;291;291
1.54379;0.75;0.65712947;0.882;0.6716;0.853;291;291;291;291
1.5318928;0.8014706;0.67873305;0.875;0.6887527;0.877;291;291;291;291
1.746598;0.6838235;0.6686959;0.87;0.67361677;0.875;291;291;291;291
1.7546487;0.6838235;0.66803575;0.868;0.6995407;0.848;291;291;291;291
1.6616571;0.7205882;0.64787155;0.896;0.659606;0.888;291;291;291;291
1.4477143;0.7647059;0.6692638;0.878;0.67581457;0.886;291;291;291;291
1.7336584;0.6911765;0.701298;0.856;0.69714296;0.871;291;291;291;291
1.6543909;0.7352941;0.6442606;0.879;0.6679457;0.878;291;291;291;291
1.5604109;0.75;0.6504499;0.892;0.6751441;0.876;291;291;291;291
