loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.151097;0.11764706;2.2569964;0.238;2.25971;0.243;165;165;165;165
3.4865685;0.38235295;1.736807;0.371;1.759275;0.394;165;165;165;165
2.5906072;0.5808824;1.206681;0.62;1.2403986;0.62;165;165;165;165
1.984704;0.625;1.1158288;0.671;1.1657702;0.642;165;165;165;165
2.0441573;0.5882353;1.0367076;0.721;1.0827602;0.706;165;165;165;165
1.9910264;0.5661765;1.0193812;0.716;1.0755293;0.685;165;165;165;165
1.8679862;0.63235295;0.96576667;0.758;1.0098118;0.737;165;165;165;165
1.9303627;0.6102941;0.931191;0.765;0.96881443;0.749;165;165;165;165
1.8281809;0.6617647;0.92233634;0.775;0.96347034;0.755;165;165;165;165
1.6000478;0.7132353;0.86591625;0.786;0.8917076;0.785;165;165;165;165
1.6813824;0.6617647;0.8503071;0.793;0.8663089;0.793;165;165;165;165
1.4968563;0.72794116;0.8379547;0.809;0.8781463;0.782;165;165;165;165
1.6124455;0.7205882;0.8139423;0.808;0.851926;0.787;165;165;165;165
1.5693697;0.7132353;0.7999332;0.81;0.8351718;0.787;165;165;165;165
1.4888254;0.72794116;0.77651083;0.82;0.8066631;0.811;165;165;165;165
1.5083997;0.72794116;0.7880409;0.807;0.81896275;0.797;165;165;165;165
1.5653555;0.7132353;0.76342684;0.824;0.78942263;0.814;165;165;165;165
1.51685;0.72794116;0.7560386;0.84;0.7835915;0.817;165;165;165;165
1.6594627;0.6911765;0.77655536;0.814;0.82408386;0.784;165;165;165;165
1.4414003;0.7205882;0.72746813;0.836;0.749857;0.829;165;165;165;165
1.3879585;0.7867647;0.742485;0.834;0.7716368;0.82;165;165;165;165
1.4854319;0.75;0.7399781;0.833;0.75735545;0.832;165;165;165;165
1.4098644;0.7647059;0.7159669;0.849;0.74762124;0.83;165;165;165;165
1.2874372;0.77205884;0.73302436;0.836;0.7850867;0.804;165;165;165;165
1.5316284;0.7647059;0.7140886;0.834;0.74289817;0.824;165;165;165;165
1.4059103;0.7794118;0.7076401;0.846;0.7380706;0.827;165;165;165;165
1.656628;0.6764706;0.6883473;0.858;0.7173872;0.835;165;165;165;165
1.5931661;0.72794116;0.7121031;0.847;0.76228404;0.813;165;165;165;165
1.5489473;0.72794116;0.7004628;0.855;0.73195857;0.829;165;165;165;165
1.5071545;0.75735295;0.6981737;0.86;0.720585;0.844;165;165;165;165
1.6448886;0.6911765;0.6869139;0.867;0.7297561;0.829;165;165;165;165
1.342587;0.7941176;0.69825333;0.862;0.7302087;0.826;165;165;165;165
1.5095557;0.74264705;0.7064802;0.866;0.73177594;0.842;165;165;165;165
1.5225066;0.7352941;0.6873321;0.852;0.7086329;0.841;165;165;165;165
1.3556869;0.8088235;0.68607473;0.852;0.71267146;0.831;165;165;165;165
1.5354971;0.74264705;0.6854391;0.857;0.71571;0.835;165;165;165;165
1.4811873;0.7352941;0.6650005;0.867;0.6864037;0.845;165;165;165;165
1.491066;0.74264705;0.6843906;0.851;0.6919214;0.847;165;165;165;165
1.5290189;0.72794116;0.68242;0.866;0.7026093;0.848;165;165;165;165
1.521824;0.77205884;0.6615608;0.865;0.691006;0.841;165;165;165;165
1.3358914;0.8014706;0.6619991;0.869;0.69228464;0.847;165;165;165;165
1.401623;0.7867647;0.66986376;0.867;0.69279635;0.849;165;165;165;165
1.6249902;0.7058824;0.6717423;0.867;0.71186244;0.84;165;165;165;165
1.4643452;0.75735295;0.66769433;0.881;0.7064315;0.841;165;165;165;165
1.625675;0.74264705;0.653313;0.878;0.6754542;0.86;165;165;165;165
1.5821621;0.72794116;0.6607005;0.855;0.690208;0.844;165;165;165;165
1.609915;0.72794116;0.6565913;0.855;0.6630658;0.862;165;165;165;165
1.5258529;0.72794116;0.68051964;0.85;0.7091195;0.841;165;165;165;165
1.3819436;0.7941176;0.6357324;0.876;0.6586199;0.863;165;165;165;165
1.4389836;0.7647059;0.6569139;0.868;0.6836101;0.857;165;165;165;165
1.5368192;0.75;0.6561985;0.86;0.68426;0.847;165;165;165;165
1.5649602;0.75;0.65668446;0.861;0.6751303;0.851;165;165;165;165
1.5007925;0.7352941;0.6765044;0.862;0.6909574;0.858;165;165;165;165
1.4314743;0.8014706;0.63744724;0.882;0.66304845;0.859;165;165;165;165
1.368189;0.7647059;0.6352158;0.887;0.6642616;0.855;165;165;165;165
1.4395473;0.7867647;0.6396438;0.863;0.65932894;0.858;165;165;165;165
1.5622042;0.7132353;0.64417106;0.879;0.68193513;0.852;165;165;165;165
1.4862741;0.77205884;0.6366687;0.87;0.6547682;0.866;165;165;165;165
1.5937595;0.74264705;0.6289769;0.884;0.6594784;0.861;165;165;165;165
1.442543;0.77205884;0.64415413;0.869;0.66563475;0.852;165;165;165;165
1.4647555;0.77205884;0.64175624;0.87;0.66203576;0.858;165;165;165;165
1.6676562;0.74264705;0.6096634;0.884;0.64153755;0.862;165;165;165;165
1.283531;0.8161765;0.6367275;0.881;0.671812;0.852;165;165;165;165
1.5585549;0.75;0.6453073;0.872;0.6661169;0.853;165;165;165;165
1.4749693;0.7647059;0.6629197;0.868;0.6812368;0.858;165;165;165;165
1.4133594;0.77205884;0.6482896;0.872;0.6702787;0.86;165;165;165;165
1.4149679;0.7941176;0.61256933;0.889;0.64586437;0.865;165;165;165;165
1.5641232;0.7352941;0.63124204;0.889;0.64242727;0.875;165;165;165;165
1.2990588;0.8235294;0.633174;0.891;0.6608159;0.86;165;165;165;165
1.4413095;0.7794118;0.628807;0.874;0.6618166;0.849;165;165;165;165
1.542325;0.75735295;0.6161182;0.892;0.63830024;0.868;165;165;165;165
1.4409709;0.8161765;0.6386637;0.88;0.6447591;0.874;165;165;165;165
1.8238295;0.6691176;0.62240607;0.88;0.650008;0.852;165;165;165;165
1.5596519;0.7205882;0.6110911;0.882;0.6165505;0.873;165;165;165;165
1.4653573;0.77205884;0.6117706;0.888;0.6275092;0.877;165;165;165;165
1.3651304;0.7867647;0.623964;0.884;0.64561826;0.868;165;165;165;165
1.3908452;0.8014706;0.6557776;0.87;0.66926277;0.849;165;165;165;165
1.402312;0.8088235;0.6133417;0.885;0.6290936;0.864;165;165;165;165
1.6643927;0.6764706;0.6215915;0.889;0.65293664;0.863;165;165;165;165
1.4622828;0.7647059;0.62173086;0.876;0.629515;0.886;165;165;165;165
1.4161625;0.8088235;0.63228065;0.881;0.64708894;0.875;165;165;165;165
1.4262791;0.7867647;0.6200376;0.885;0.6463949;0.873;165;165;165;165
1.4387276;0.7647059;0.6496705;0.868;0.68955165;0.849;165;165;165;165
1.3487978;0.7941176;0.637765;0.884;0.66682637;0.856;165;165;165;165
1.35111;0.7794118;0.63157946;0.883;0.6355002;0.879;165;165;165;165
1.3849173;0.8088235;0.61989814;0.886;0.62691104;0.879;165;165;165;165
1.533116;0.7205882;0.6242186;0.876;0.63862866;0.871;165;165;165;165
1.6659707;0.6985294;0.5976955;0.89;0.6126566;0.878;165;165;165;165
1.3583195;0.8014706;0.61080337;0.888;0.6340459;0.869;165;165;165;165
1.5997956;0.74264705;0.6159641;0.886;0.6220597;0.882;165;165;165;165
1.5456607;0.75;0.61880046;0.874;0.6344949;0.873;165;165;165;165
1.4433846;0.77205884;0.59393305;0.895;0.6087569;0.881;165;165;165;165
1.5538282;0.75735295;0.62268656;0.883;0.62952834;0.887;165;165;165;165
1.4786949;0.7867647;0.6238554;0.873;0.6206609;0.877;165;165;165;165
1.6410489;0.72794116;0.62704283;0.878;0.6767529;0.835;165;165;165;165
1.2562673;0.85294116;0.6139511;0.886;0.64808977;0.861;165;165;165;165
1.3530314;0.8088235;0.617061;0.89;0.6225673;0.891;165;165;165;165
1.3929863;0.8308824;0.6155539;0.885;0.6231599;0.883;165;165;165;165
1.3704233;0.7941176;0.61714727;0.888;0.6287271;0.882;165;165;165;165
1.4218047;0.8014706;0.64353997;0.877;0.6827565;0.847;165;165;165;165
1.3721626;0.8235294;0.62160486;0.876;0.63422924;0.871;165;165;165;165
1.5487543;0.77205884;0.6164494;0.884;0.625297;0.881;165;165;165;165
1.3416772;0.8308824;0.59823364;0.89;0.624026;0.874;165;165;165;165
1.5286237;0.7647059;0.61235404;0.893;0.62210757;0.89;165;165;165;165
1.4044182;0.8088235;0.6112127;0.89;0.63378865;0.881;165;165;165;165
1.5572474;0.7132353;0.616351;0.888;0.6494573;0.857;165;165;165;165
1.623008;0.7352941;0.61784726;0.886;0.62328696;0.882;165;165;165;165
1.3206768;0.8161765;0.6087791;0.883;0.6324839;0.864;165;165;165;165
1.473479;0.7794118;0.60801965;0.889;0.6446687;0.857;165;165;165;165
1.312956;0.8088235;0.6104364;0.884;0.63772374;0.865;165;165;165;165
1.4728947;0.7647059;0.61985314;0.887;0.6295922;0.895;165;165;165;165
1.3012875;0.8308824;0.61364096;0.88;0.62692285;0.878;165;165;165;165
1.3610674;0.7867647;0.59010273;0.895;0.6048475;0.887;165;165;165;165
1.3654808;0.8088235;0.60076946;0.888;0.6167693;0.876;165;165;165;165
1.5540308;0.7205882;0.6193869;0.87;0.63742787;0.868;165;165;165;165
1.508521;0.7647059;0.59819245;0.893;0.6146977;0.884;165;165;165;165
1.3466392;0.8161765;0.5953512;0.892;0.6172812;0.871;165;165;165;165
1.5567154;0.7205882;0.5937978;0.895;0.61239547;0.889;165;165;165;165
1.562051;0.75;0.6060711;0.882;0.635163;0.867;165;165;165;165
