loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3358464;0.125;2.2903428;0.116;2.2912056;0.114;129;129;129;129
3.3113093;0.23529412;2.2343476;0.256;2.2352436;0.252;129;129;129;129
2.6956697;0.25735295;1.9069507;0.243;1.9071769;0.245;129;129;129;129
2.4650168;0.25;1.7899711;0.295;1.796414;0.305;129;129;129;129
2.1676745;0.24264705;1.7102656;0.303;1.7282294;0.287;129;129;129;129
2.0711448;0.25735295;1.6722475;0.314;1.6981511;0.296;129;129;129;129
2.1432273;0.3602941;1.6095743;0.343;1.6383905;0.318;129;129;129;129
1.9740546;0.375;1.5832844;0.359;1.6134331;0.343;129;129;129;129
2.0841088;0.30882353;1.5631387;0.372;1.5992664;0.354;129;129;129;129
1.9158264;0.34558824;1.5464578;0.377;1.5825039;0.384;129;129;129;129
2.007008;0.38235295;1.5165915;0.41;1.5487579;0.418;129;129;129;129
1.876998;0.40441176;1.503856;0.404;1.5353;0.426;129;129;129;129
1.8016936;0.4779412;1.4723865;0.428;1.5054861;0.413;129;129;129;129
1.9725311;0.375;1.4536798;0.472;1.4880642;0.484;129;129;129;129
1.8327127;0.47058824;1.4423043;0.503;1.4663672;0.513;129;129;129;129
1.9891179;0.5441176;1.3905752;0.567;1.4112086;0.578;129;129;129;129
1.9836627;0.5808824;1.3497739;0.576;1.380729;0.598;129;129;129;129
1.9308941;0.5;1.2970502;0.598;1.3143685;0.617;129;129;129;129
1.7570597;0.5514706;1.2113601;0.587;1.2326888;0.614;129;129;129;129
1.6931114;0.5514706;1.1468362;0.617;1.176049;0.633;129;129;129;129
1.6283628;0.5882353;1.1278715;0.634;1.1548648;0.646;129;129;129;129
1.8147926;0.4779412;1.1110193;0.639;1.1451293;0.644;129;129;129;129
1.92348;0.60294116;1.0642563;0.671;1.0962412;0.673;129;129;129;129
1.7208787;0.64705884;1.0573331;0.674;1.0840852;0.686;129;129;129;129
1.839957;0.5882353;1.0734364;0.677;1.0910258;0.68;129;129;129;129
1.7097409;0.61764705;1.0131236;0.713;1.0395548;0.715;129;129;129;129
1.7402474;0.6544118;1.0129498;0.701;1.0404017;0.692;129;129;129;129
1.9113725;0.5882353;0.9810879;0.738;1.0092602;0.74;129;129;129;129
1.8004;0.60294116;0.952293;0.734;0.97706616;0.734;129;129;129;129
1.7837399;0.6764706;0.9247713;0.753;0.95066607;0.748;129;129;129;129
1.6456864;0.6985294;0.9159989;0.765;0.9477142;0.762;129;129;129;129
1.6187416;0.7058824;0.9023695;0.766;0.93112546;0.758;129;129;129;129
1.5714021;0.6911765;0.9127763;0.765;0.9332008;0.761;129;129;129;129
1.7223837;0.6617647;0.9061552;0.764;0.92783016;0.774;129;129;129;129
1.6300846;0.72794116;0.892247;0.772;0.9201184;0.784;129;129;129;129
1.7561071;0.6544118;0.897874;0.774;0.9296061;0.774;129;129;129;129
1.5084698;0.75735295;0.882982;0.776;0.89881533;0.788;129;129;129;129
1.7850678;0.7058824;0.88329655;0.776;0.89910775;0.773;129;129;129;129
1.5895627;0.75735295;0.8613369;0.792;0.8799974;0.795;129;129;129;129
1.5678387;0.74264705;0.87939256;0.775;0.900148;0.794;129;129;129;129
1.6145426;0.7058824;0.8505795;0.782;0.8646278;0.796;129;129;129;129
1.4026351;0.7941176;0.85033715;0.786;0.8675361;0.793;129;129;129;129
1.7242281;0.6764706;0.83033323;0.794;0.850884;0.807;129;129;129;129
1.6817368;0.6617647;0.8525123;0.782;0.8685325;0.797;129;129;129;129
1.5283339;0.75735295;0.80595595;0.787;0.8190385;0.803;129;129;129;129
1.5836315;0.7132353;0.8195238;0.787;0.8334416;0.815;129;129;129;129
1.5145997;0.74264705;0.8166052;0.79;0.83254766;0.821;129;129;129;129
1.7574357;0.6617647;0.7975241;0.812;0.81903243;0.818;129;129;129;129
1.6535504;0.72794116;0.8130604;0.796;0.82459235;0.806;129;129;129;129
1.5304099;0.77205884;0.7984309;0.82;0.80976963;0.826;129;129;129;129
1.5991986;0.7058824;0.809713;0.808;0.82278615;0.816;129;129;129;129
1.7814546;0.6985294;0.8023912;0.801;0.8160691;0.816;129;129;129;129
1.655968;0.7205882;0.80171674;0.798;0.81677026;0.827;129;129;129;129
1.4819555;0.77205884;0.8160084;0.789;0.827199;0.809;129;129;129;129
1.6410699;0.7352941;0.779553;0.815;0.7917985;0.819;129;129;129;129
1.6930572;0.7058824;0.7870865;0.814;0.8070497;0.822;129;129;129;129
1.5192292;0.75735295;0.7702917;0.814;0.78168786;0.834;129;129;129;129
1.4113206;0.8014706;0.7652664;0.818;0.787344;0.826;129;129;129;129
1.83167;0.6985294;0.773942;0.82;0.7909627;0.834;129;129;129;129
1.5888045;0.75735295;0.8261049;0.794;0.8401946;0.795;129;129;129;129
1.6180475;0.72794116;0.76660687;0.817;0.7828023;0.832;129;129;129;129
1.59094;0.7352941;0.78119105;0.82;0.799823;0.821;129;129;129;129
1.3504542;0.8088235;0.74957997;0.825;0.75986433;0.841;129;129;129;129
1.7161567;0.7205882;0.7608766;0.813;0.77105993;0.829;129;129;129;129
1.5104353;0.75;0.7621977;0.817;0.77533895;0.838;129;129;129;129
1.5859617;0.74264705;0.78203547;0.817;0.7911808;0.82;129;129;129;129
1.471224;0.75;0.7734348;0.81;0.77680576;0.837;129;129;129;129
1.3140233;0.8382353;0.764802;0.814;0.7688577;0.824;129;129;129;129
1.6226631;0.72794116;0.7496149;0.824;0.7593983;0.837;129;129;129;129
1.6853685;0.7058824;0.7462755;0.834;0.7628906;0.842;129;129;129;129
1.6242155;0.75735295;0.7450494;0.831;0.7555217;0.839;129;129;129;129
1.5912168;0.7352941;0.7517664;0.834;0.76124924;0.836;129;129;129;129
1.5414741;0.75;0.74452597;0.83;0.75780094;0.836;129;129;129;129
1.4514999;0.8161765;0.73569316;0.837;0.75417703;0.845;129;129;129;129
1.6183441;0.77205884;0.76495326;0.82;0.77732193;0.836;129;129;129;129
1.5967158;0.75;0.7557735;0.818;0.76563483;0.836;129;129;129;129
1.441304;0.77205884;0.73679316;0.834;0.7502108;0.845;129;129;129;129
1.6538479;0.72794116;0.7465911;0.825;0.75659573;0.845;129;129;129;129
1.5026588;0.77205884;0.7251852;0.837;0.73690945;0.841;129;129;129;129
1.6241806;0.74264705;0.75297475;0.829;0.76293784;0.838;129;129;129;129
1.4332126;0.8014706;0.7475951;0.836;0.76193273;0.836;129;129;129;129
1.4882944;0.7794118;0.76044667;0.812;0.7713369;0.836;129;129;129;129
1.6866338;0.7058824;0.76785046;0.821;0.778959;0.84;129;129;129;129
1.6194782;0.75735295;0.73824364;0.84;0.7491966;0.841;129;129;129;129
