loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.139261;0.63235295;0.95814884;0.751;0.9754503;0.732;360;360;360;360
6.9070425;0.7647059;0.80314595;0.837;0.82881886;0.843;360;360;360;360
4.8590765;0.7058824;0.77839357;0.847;0.79059327;0.841;360;360;360;360
3.5608218;0.74264705;0.773406;0.845;0.8133525;0.82;360;360;360;360
2.8245847;0.75735295;0.72676;0.856;0.75288975;0.852;360;360;360;360
2.207135;0.7794118;0.7059741;0.87;0.7249215;0.857;360;360;360;360
2.1010551;0.7352941;0.73128414;0.861;0.75887954;0.842;360;360;360;360
1.9192116;0.7647059;0.7087681;0.867;0.73193604;0.862;360;360;360;360
1.7998188;0.7647059;0.70882124;0.864;0.738396;0.855;360;360;360;360
1.6822987;0.7941176;0.71912676;0.851;0.71260834;0.857;360;360;360;360
1.6250478;0.7794118;0.7120577;0.86;0.74410486;0.832;360;360;360;360
1.635853;0.7352941;0.68994236;0.841;0.6990961;0.851;360;360;360;360
1.6511526;0.75735295;0.6700281;0.882;0.67661655;0.879;360;360;360;360
1.602181;0.7352941;0.71229625;0.868;0.7530051;0.837;360;360;360;360
1.4969586;0.7867647;0.71091527;0.883;0.73491055;0.874;360;360;360;360
1.4095912;0.8088235;0.69008297;0.866;0.693542;0.87;360;360;360;360
1.5551777;0.74264705;0.6866825;0.86;0.70637035;0.86;360;360;360;360
1.6083568;0.75;0.7052936;0.866;0.73852915;0.847;360;360;360;360
1.6048905;0.72794116;0.6571491;0.878;0.66675633;0.872;360;360;360;360
1.5608909;0.74264705;0.6689815;0.866;0.6685994;0.868;360;360;360;360
1.4118319;0.7941176;0.6475158;0.881;0.6703901;0.865;360;360;360;360
1.5963722;0.7647059;0.7012364;0.862;0.70812595;0.86;360;360;360;360
1.3659724;0.8382353;0.6770944;0.873;0.6879629;0.866;360;360;360;360
1.3996547;0.7941176;0.64711595;0.875;0.6630565;0.867;360;360;360;360
1.3330169;0.8308824;0.67224145;0.867;0.7011576;0.846;360;360;360;360
1.5648766;0.75735295;0.61987597;0.887;0.62937355;0.872;360;360;360;360
1.3464646;0.8088235;0.6336259;0.885;0.6440165;0.875;360;360;360;360
1.5089682;0.77205884;0.6333851;0.89;0.65008783;0.89;360;360;360;360
1.3435664;0.8161765;0.6559087;0.864;0.65466565;0.865;360;360;360;360
1.6809471;0.74264705;0.6737594;0.865;0.70984584;0.836;360;360;360;360
1.692363;0.6985294;0.6579188;0.865;0.66029215;0.869;360;360;360;360
1.4252224;0.7941176;0.6505602;0.884;0.6699696;0.862;360;360;360;360
1.5321354;0.77205884;0.66126704;0.877;0.6689416;0.875;360;360;360;360
1.6333077;0.75735295;0.6177843;0.881;0.61835396;0.872;360;360;360;360
1.5629665;0.7647059;0.6470546;0.882;0.64376175;0.886;360;360;360;360
1.4642749;0.7794118;0.65008664;0.886;0.6713726;0.863;360;360;360;360
1.3202788;0.8235294;0.6211901;0.874;0.62583584;0.876;360;360;360;360
1.546434;0.7794118;0.63439316;0.882;0.6549164;0.869;360;360;360;360
1.2927488;0.8308824;0.62195796;0.886;0.6390283;0.871;360;360;360;360
1.3493996;0.8235294;0.6174576;0.885;0.6278864;0.882;360;360;360;360
1.4481889;0.7867647;0.6262609;0.883;0.6271368;0.881;360;360;360;360
1.4773024;0.75735295;0.6404232;0.889;0.65447885;0.874;360;360;360;360
1.5095215;0.75;0.6208066;0.885;0.64097947;0.864;360;360;360;360
1.4403827;0.8014706;0.60384995;0.889;0.62389636;0.871;360;360;360;360
1.5109509;0.75735295;0.6369681;0.874;0.6466738;0.882;360;360;360;360
1.5116372;0.75735295;0.63818806;0.871;0.635004;0.879;360;360;360;360
1.422784;0.8161765;0.6683589;0.853;0.69345987;0.84;360;360;360;360
1.6677791;0.75735295;0.6329565;0.876;0.6345441;0.879;360;360;360;360
1.4729977;0.7867647;0.6322675;0.885;0.6395813;0.87;360;360;360;360
1.3387581;0.8308824;0.6566026;0.871;0.6661345;0.872;360;360;360;360
1.4854004;0.7794118;0.61964256;0.883;0.6205915;0.885;360;360;360;360
1.5089777;0.7867647;0.62073535;0.885;0.620504;0.885;360;360;360;360
1.4807492;0.7794118;0.6485711;0.862;0.6365737;0.876;360;360;360;360
1.5384395;0.74264705;0.61971325;0.891;0.6352008;0.87;360;360;360;360
1.5096356;0.75735295;0.5971052;0.885;0.61176896;0.875;360;360;360;360
1.573386;0.75735295;0.6017893;0.893;0.6086653;0.885;360;360;360;360
1.4824456;0.75735295;0.64406145;0.885;0.65012395;0.88;360;360;360;360
1.4531069;0.7794118;0.59797525;0.89;0.6067882;0.886;360;360;360;360
1.675128;0.72794116;0.60408217;0.89;0.6095957;0.883;360;360;360;360
1.6026428;0.77205884;0.60982466;0.893;0.614085;0.884;360;360;360;360
1.3923428;0.8014706;0.61718214;0.882;0.63417786;0.867;360;360;360;360
1.5524995;0.75;0.58434707;0.892;0.5897298;0.884;360;360;360;360
1.4596688;0.7867647;0.6179134;0.88;0.62692624;0.871;360;360;360;360
1.5731337;0.7647059;0.6045155;0.878;0.61813754;0.88;360;360;360;360
1.3478318;0.8235294;0.6174188;0.886;0.63476735;0.857;360;360;360;360
1.4320823;0.8088235;0.5944934;0.892;0.6062661;0.868;360;360;360;360
1.5023549;0.7867647;0.61499476;0.888;0.61740065;0.872;360;360;360;360
1.3919145;0.8308824;0.6001027;0.883;0.59894896;0.893;360;360;360;360
1.3351755;0.8602941;0.62042624;0.874;0.6113099;0.879;360;360;360;360
1.6790632;0.72794116;0.6006317;0.889;0.6121705;0.883;360;360;360;360
1.6117902;0.74264705;0.6028193;0.89;0.6108577;0.879;360;360;360;360
1.4980263;0.77205884;0.62521935;0.875;0.6364036;0.865;360;360;360;360
1.3674731;0.8088235;0.6097816;0.885;0.6110798;0.887;360;360;360;360
1.3650739;0.7941176;0.60441387;0.891;0.6051515;0.883;360;360;360;360
1.1650728;0.88235295;0.60852295;0.879;0.6230704;0.878;360;360;360;360
1.6310263;0.7205882;0.61648774;0.886;0.6248687;0.877;360;360;360;360
1.3188212;0.8235294;0.5971674;0.89;0.600577;0.871;360;360;360;360
1.3857018;0.8088235;0.61960614;0.882;0.62169874;0.877;360;360;360;360
1.4389755;0.8014706;0.6249616;0.875;0.6243682;0.883;360;360;360;360
1.5262566;0.7867647;0.6227405;0.878;0.6246586;0.87;360;360;360;360
1.2878889;0.8382353;0.59945005;0.885;0.60687435;0.884;360;360;360;360
1.3814248;0.8014706;0.61760914;0.892;0.626516;0.883;360;360;360;360
1.5940884;0.7867647;0.6336082;0.88;0.6311914;0.865;360;360;360;360
1.2538472;0.85294116;0.6093721;0.883;0.6113089;0.873;360;360;360;360
1.5978427;0.75;0.6044379;0.889;0.61914015;0.874;360;360;360;360
1.4735544;0.8014706;0.60013145;0.886;0.61287314;0.871;360;360;360;360
1.4203695;0.8161765;0.6590424;0.872;0.6554246;0.877;360;360;360;360
1.4289961;0.8014706;0.5924465;0.896;0.60384744;0.869;360;360;360;360
1.5836707;0.7205882;0.59889627;0.89;0.611929;0.874;360;360;360;360
1.5021946;0.7941176;0.59288675;0.896;0.6091793;0.876;360;360;360;360
1.4361985;0.7794118;0.61446065;0.87;0.6153625;0.881;360;360;360;360
1.576743;0.74264705;0.5926748;0.894;0.6047978;0.882;360;360;360;360
1.553497;0.75;0.5924977;0.89;0.5943299;0.881;360;360;360;360
1.3433285;0.8088235;0.6098779;0.887;0.61946046;0.878;360;360;360;360
1.4944052;0.77205884;0.6133896;0.883;0.6321022;0.866;360;360;360;360
1.3659487;0.8161765;0.59955794;0.889;0.60970443;0.875;360;360;360;360
1.367869;0.8308824;0.61299276;0.89;0.61900365;0.876;360;360;360;360
1.5696266;0.7647059;0.6186742;0.886;0.6401879;0.863;360;360;360;360
1.5117427;0.77205884;0.5980022;0.883;0.5941505;0.894;360;360;360;360
1.4694203;0.77205884;0.5989833;0.891;0.6089429;0.878;360;360;360;360
1.5248631;0.77205884;0.60142285;0.887;0.61089027;0.879;360;360;360;360
1.3632352;0.8088235;0.59582967;0.898;0.6028554;0.89;360;360;360;360
1.5384147;0.8014706;0.5743886;0.894;0.5810799;0.887;360;360;360;360
1.3451002;0.8235294;0.60955447;0.886;0.6223237;0.875;360;360;360;360
1.4276551;0.8161765;0.6198911;0.877;0.60852236;0.884;360;360;360;360
1.4073328;0.8088235;0.58933645;0.889;0.60739124;0.875;360;360;360;360
1.4580874;0.7941176;0.6148757;0.884;0.62543356;0.87;360;360;360;360
1.6002529;0.74264705;0.5758529;0.884;0.5823058;0.886;360;360;360;360
1.8055143;0.7205882;0.60490566;0.872;0.6035315;0.877;360;360;360;360
1.2965009;0.8235294;0.58701223;0.883;0.5926699;0.889;360;360;360;360
1.5941349;0.7205882;0.59356076;0.888;0.59949756;0.884;360;360;360;360
1.3021727;0.8382353;0.5843169;0.884;0.5823752;0.891;360;360;360;360
1.5954618;0.75735295;0.6087121;0.891;0.61564124;0.874;360;360;360;360
1.4915376;0.75735295;0.5769673;0.892;0.5813074;0.886;360;360;360;360
1.4257782;0.8088235;0.575253;0.886;0.5785188;0.893;360;360;360;360
1.4707677;0.7941176;0.5943407;0.892;0.61074114;0.872;360;360;360;360
1.4347451;0.7867647;0.59685534;0.887;0.5915547;0.882;360;360;360;360
1.2319683;0.86764705;0.59549445;0.885;0.59562635;0.886;360;360;360;360
1.3095729;0.8235294;0.58602697;0.887;0.5913689;0.896;360;360;360;360
1.2328978;0.86764705;0.6049687;0.891;0.6205438;0.877;360;360;360;360
1.4397707;0.8088235;0.60114634;0.895;0.6160399;0.877;360;360;360;360
1.6287627;0.75;0.6530029;0.857;0.6401598;0.863;360;360;360;360
1.2582009;0.86764705;0.60501015;0.886;0.61350226;0.881;360;360;360;360
1.4692776;0.8308824;0.5999793;0.882;0.5967499;0.895;360;360;360;360
1.4831978;0.7941176;0.5827617;0.89;0.5964722;0.884;360;360;360;360
1.4476719;0.7941176;0.6137258;0.875;0.6097966;0.881;360;360;360;360
1.4880083;0.7647059;0.5977687;0.888;0.6063822;0.88;360;360;360;360
1.428832;0.8088235;0.5802024;0.894;0.5959482;0.881;360;360;360;360
