loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.798264;0.61764705;0.8534989;0.777;0.86917347;0.784;493;493;493;493
10.628569;0.8088235;0.6931311;0.839;0.7306451;0.849;493;493;493;493
6.948454;0.7132353;0.76745385;0.826;0.78840834;0.826;493;493;493;493
4.797148;0.7647059;0.69646704;0.87;0.733379;0.854;493;493;493;493
3.4655702;0.75;0.67041314;0.883;0.6934174;0.863;493;493;493;493
2.7829256;0.75;0.6598219;0.875;0.66933686;0.86;493;493;493;493
2.293516;0.75735295;0.6419828;0.888;0.6638038;0.876;493;493;493;493
2.2326398;0.6985294;0.6345145;0.873;0.6586767;0.87;493;493;493;493
1.8893021;0.75735295;0.6731718;0.846;0.6903045;0.852;493;493;493;493
1.659152;0.77205884;0.6486135;0.865;0.65670806;0.869;493;493;493;493
1.5162718;0.8161765;0.6104342;0.892;0.6376723;0.88;493;493;493;493
1.5137577;0.8161765;0.6445677;0.896;0.6742593;0.88;493;493;493;493
1.4944229;0.8088235;0.6736843;0.87;0.69516855;0.865;493;493;493;493
1.4037845;0.77205884;0.616268;0.882;0.63513297;0.867;493;493;493;493
1.6978099;0.7132353;0.6508209;0.883;0.6761947;0.874;493;493;493;493
1.385468;0.8382353;0.62173975;0.894;0.6477918;0.88;493;493;493;493
1.4651668;0.7941176;0.62334996;0.889;0.6362835;0.888;493;493;493;493
1.6254766;0.75;0.6672819;0.862;0.6827693;0.871;493;493;493;493
1.7188183;0.7058824;0.6378196;0.888;0.6618498;0.878;493;493;493;493
1.5409981;0.7867647;0.63231456;0.879;0.6589802;0.858;493;493;493;493
1.5217602;0.7647059;0.6759707;0.867;0.6832206;0.871;493;493;493;493
1.8420886;0.6764706;0.6638257;0.868;0.6900734;0.857;493;493;493;493
1.6271416;0.72794116;0.63577646;0.888;0.6667148;0.877;493;493;493;493
1.4587929;0.7867647;0.5873975;0.9;0.608287;0.902;493;493;493;493
1.4945204;0.77205884;0.62904876;0.879;0.65805286;0.863;493;493;493;493
1.5068369;0.7941176;0.5861438;0.899;0.5995826;0.89;493;493;493;493
1.4138397;0.8014706;0.62283283;0.882;0.63337016;0.882;493;493;493;493
1.3668852;0.8235294;0.601644;0.899;0.62793666;0.876;493;493;493;493
1.5086182;0.77205884;0.589628;0.897;0.6126675;0.886;493;493;493;493
1.5060029;0.7647059;0.5866233;0.893;0.60835385;0.879;493;493;493;493
1.4044535;0.8088235;0.59194314;0.905;0.6150295;0.895;493;493;493;493
1.351342;0.77205884;0.5856603;0.911;0.60063416;0.891;493;493;493;493
1.5051333;0.7647059;0.61593884;0.901;0.6200077;0.901;493;493;493;493
1.40645;0.8088235;0.60726404;0.902;0.6223866;0.897;493;493;493;493
1.3204918;0.8602941;0.611352;0.894;0.61695707;0.897;493;493;493;493
1.3690174;0.8088235;0.59119457;0.901;0.60607046;0.893;493;493;493;493
1.4193858;0.7867647;0.5685297;0.899;0.5873109;0.896;493;493;493;493
1.5971692;0.7647059;0.5883026;0.9;0.61006415;0.889;493;493;493;493
1.4906712;0.7794118;0.65008897;0.867;0.6484902;0.872;493;493;493;493
1.4781404;0.8014706;0.5880092;0.887;0.5964991;0.898;493;493;493;493
1.4094967;0.8088235;0.6132305;0.876;0.6216777;0.889;493;493;493;493
1.4379562;0.7794118;0.584856;0.911;0.5984155;0.896;493;493;493;493
1.5082763;0.77205884;0.5724749;0.911;0.59133834;0.896;493;493;493;493
1.4643562;0.77205884;0.57956636;0.905;0.59522057;0.881;493;493;493;493
1.4823341;0.8014706;0.5940828;0.904;0.6093849;0.888;493;493;493;493
1.2883859;0.86764705;0.5819081;0.895;0.6001866;0.893;493;493;493;493
1.6254942;0.74264705;0.63561815;0.888;0.629648;0.89;493;493;493;493
1.2944727;0.8088235;0.582243;0.9;0.5945266;0.885;493;493;493;493
1.6039847;0.72794116;0.58164746;0.904;0.5990042;0.895;493;493;493;493
1.3407058;0.8382353;0.5824186;0.905;0.59773153;0.894;493;493;493;493
1.4321485;0.8308824;0.59931844;0.888;0.62144995;0.877;493;493;493;493
1.4959645;0.7941176;0.61576504;0.886;0.625713;0.881;493;493;493;493
1.4360125;0.7941176;0.58981115;0.904;0.6128319;0.892;493;493;493;493
1.5143821;0.8014706;0.589072;0.907;0.6006843;0.893;493;493;493;493
1.541003;0.75735295;0.5875559;0.908;0.6018266;0.901;493;493;493;493
1.5982206;0.74264705;0.5810886;0.909;0.608844;0.885;493;493;493;493
1.4572802;0.8161765;0.58401966;0.896;0.6134471;0.873;493;493;493;493
1.3719766;0.8235294;0.5944377;0.896;0.60235804;0.892;493;493;493;493
1.5087855;0.7941176;0.5975438;0.905;0.610814;0.899;493;493;493;493
1.4315648;0.8088235;0.66328955;0.866;0.65904725;0.863;493;493;493;493
1.4988948;0.7647059;0.5955232;0.889;0.62129986;0.878;493;493;493;493
1.4301958;0.8088235;0.6176233;0.9;0.6327952;0.89;493;493;493;493
1.6030179;0.75735295;0.6103145;0.898;0.6132476;0.894;493;493;493;493
1.6648748;0.7205882;0.5575536;0.902;0.58372486;0.883;493;493;493;493
1.4727283;0.77205884;0.5857607;0.893;0.6101777;0.871;493;493;493;493
1.4926167;0.8014706;0.59544396;0.891;0.6200937;0.874;493;493;493;493
1.3056275;0.8161765;0.5841505;0.907;0.5950291;0.895;493;493;493;493
1.4741988;0.7941176;0.6084489;0.904;0.6310353;0.89;493;493;493;493
1.4126552;0.8235294;0.5945808;0.891;0.60845894;0.894;493;493;493;493
1.5783715;0.75735295;0.5629901;0.916;0.5751656;0.898;493;493;493;493
1.4132853;0.8014706;0.57484925;0.904;0.59436667;0.884;493;493;493;493
1.4866107;0.7647059;0.5927859;0.908;0.59888834;0.896;493;493;493;493
1.4972034;0.7941176;0.6202976;0.901;0.6207581;0.891;493;493;493;493
1.6198213;0.7647059;0.5614239;0.907;0.5839232;0.892;493;493;493;493
1.4724058;0.7647059;0.59173846;0.894;0.602996;0.89;493;493;493;493
1.4479158;0.7794118;0.5808794;0.906;0.5954438;0.887;493;493;493;493
1.3653059;0.8088235;0.5609728;0.914;0.5745717;0.899;493;493;493;493
1.4483926;0.7941176;0.5874261;0.905;0.6087092;0.884;493;493;493;493
1.5781934;0.75735295;0.6085907;0.878;0.6347806;0.874;493;493;493;493
1.4934635;0.7794118;0.56478614;0.903;0.58596385;0.894;493;493;493;493
1.5047634;0.7867647;0.5924076;0.901;0.61663455;0.889;493;493;493;493
1.2144763;0.86764705;0.6033712;0.89;0.61746496;0.89;493;493;493;493
1.4760172;0.8014706;0.59748346;0.894;0.6144625;0.883;493;493;493;493
1.4684749;0.7794118;0.5870486;0.899;0.5988355;0.906;493;493;493;493
1.5359179;0.8088235;0.5608512;0.906;0.56796694;0.898;493;493;493;493
1.572;0.75;0.5810508;0.896;0.59986997;0.888;493;493;493;493
1.3430195;0.8308824;0.57154536;0.904;0.58921957;0.895;493;493;493;493
1.534112;0.7794118;0.5632627;0.912;0.5791703;0.898;493;493;493;493
1.2683858;0.8455882;0.6081287;0.89;0.6207928;0.896;493;493;493;493
1.4220717;0.8014706;0.58241445;0.903;0.5961549;0.885;493;493;493;493
1.479747;0.7867647;0.5710125;0.905;0.58157045;0.893;493;493;493;493
1.5739784;0.75735295;0.57906795;0.913;0.58834666;0.895;493;493;493;493
1.6740322;0.74264705;0.567857;0.904;0.58615786;0.887;493;493;493;493
1.2812539;0.8161765;0.56596905;0.905;0.58720195;0.894;493;493;493;493
1.3744332;0.7941176;0.5768905;0.905;0.58853555;0.89;493;493;493;493
1.434612;0.8161765;0.5855025;0.896;0.62050134;0.871;493;493;493;493
1.5145518;0.7647059;0.5766833;0.906;0.59597075;0.881;493;493;493;493
1.4491589;0.7941176;0.56977963;0.903;0.58421826;0.898;493;493;493;493
1.389257;0.8161765;0.58702147;0.903;0.60039616;0.884;493;493;493;493
1.429842;0.7941176;0.5627695;0.914;0.5798656;0.9;493;493;493;493
1.3527375;0.7867647;0.5843641;0.903;0.599059;0.889;493;493;493;493
1.4343235;0.7647059;0.58004975;0.906;0.6007367;0.884;493;493;493;493
1.5531992;0.7647059;0.57992357;0.905;0.59943247;0.887;493;493;493;493
1.3615556;0.8161765;0.56391317;0.91;0.58663076;0.89;493;493;493;493
1.5029476;0.75;0.59153855;0.885;0.6181309;0.864;493;493;493;493
1.4293085;0.7941176;0.5993875;0.908;0.610711;0.894;493;493;493;493
1.6684716;0.7352941;0.59754795;0.888;0.60989463;0.885;493;493;493;493
1.5395567;0.75;0.5896317;0.887;0.6148198;0.867;493;493;493;493
1.5276365;0.7867647;0.56320345;0.907;0.58161193;0.895;493;493;493;493
1.4420238;0.7867647;0.58701426;0.901;0.60032916;0.892;493;493;493;493
1.5125545;0.72794116;0.563666;0.915;0.58165956;0.891;493;493;493;493
1.4765377;0.7647059;0.6008423;0.887;0.6036343;0.889;493;493;493;493
1.4533703;0.7867647;0.57530886;0.907;0.5934456;0.899;493;493;493;493
1.3711736;0.8382353;0.5680768;0.916;0.58586186;0.896;493;493;493;493
1.4142132;0.8088235;0.57182366;0.906;0.58783126;0.893;493;493;493;493
1.4677076;0.75735295;0.57611984;0.892;0.5980778;0.88;493;493;493;493
1.5852038;0.75;0.58660954;0.913;0.5988023;0.897;493;493;493;493
1.507828;0.7647059;0.5769668;0.901;0.5987743;0.881;493;493;493;493
1.580064;0.75735295;0.57113564;0.901;0.5824484;0.886;493;493;493;493
1.4295416;0.8088235;0.5745527;0.911;0.5861725;0.896;493;493;493;493
1.5098302;0.7794118;0.5832721;0.904;0.58841527;0.902;493;493;493;493
1.3617023;0.8235294;0.56022406;0.907;0.5779732;0.892;493;493;493;493
1.2966994;0.8382353;0.5922715;0.906;0.60358816;0.895;493;493;493;493
1.4265087;0.8161765;0.59871227;0.892;0.6071112;0.891;493;493;493;493
1.4842746;0.8014706;0.56872135;0.906;0.5927959;0.88;493;493;493;493
1.3834202;0.8161765;0.5856968;0.905;0.5987606;0.895;493;493;493;493
1.3859787;0.8161765;0.58651567;0.913;0.6007735;0.893;493;493;493;493
1.2834754;0.8235294;0.57130927;0.911;0.5869673;0.899;493;493;493;493
1.488863;0.7941176;0.5858041;0.886;0.61360276;0.864;493;493;493;493
1.3867711;0.8014706;0.5903034;0.896;0.5938573;0.891;493;493;493;493
1.2817142;0.8308824;0.61656296;0.883;0.6414691;0.86;493;493;493;493
1.3039176;0.8455882;0.5742144;0.893;0.59436387;0.882;493;493;493;493
1.3911526;0.8014706;0.57528484;0.907;0.5887221;0.892;493;493;493;493
1.4413002;0.7941176;0.5684382;0.906;0.58207875;0.897;493;493;493;493
1.4816942;0.7647059;0.5565299;0.906;0.57559013;0.888;493;493;493;493
1.5064559;0.75735295;0.5694812;0.908;0.5922951;0.89;493;493;493;493
1.5337675;0.7647059;0.5522854;0.911;0.5663787;0.898;493;493;493;493
1.6104615;0.74264705;0.55907226;0.909;0.57608813;0.895;493;493;493;493
1.5459961;0.7647059;0.5902172;0.899;0.59399027;0.892;493;493;493;493
1.4501938;0.7941176;0.57570505;0.916;0.5888787;0.897;493;493;493;493
1.490941;0.7867647;0.6313843;0.866;0.65581286;0.847;493;493;493;493
1.5527784;0.77205884;0.57901615;0.908;0.60040885;0.874;493;493;493;493
1.430306;0.7941176;0.5776391;0.901;0.60040605;0.883;493;493;493;493
1.4488945;0.7941176;0.5753397;0.909;0.5886593;0.899;493;493;493;493
1.3502688;0.8382353;0.5851064;0.905;0.5897134;0.886;493;493;493;493
1.4092771;0.8088235;0.5865433;0.909;0.5910026;0.895;493;493;493;493
1.4442964;0.7647059;0.576264;0.898;0.5920789;0.879;493;493;493;493
1.5490881;0.74264705;0.5554163;0.906;0.57801545;0.885;493;493;493;493
1.4203169;0.8014706;0.59460855;0.892;0.60591733;0.888;493;493;493;493
1.2956268;0.8235294;0.5818636;0.897;0.60452974;0.872;493;493;493;493
1.517942;0.75735295;0.59899706;0.897;0.60758036;0.89;493;493;493;493
1.5123181;0.7867647;0.599713;0.892;0.61584467;0.882;493;493;493;493
