loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.425466;0.5808824;0.8952828;0.76;0.92474204;0.734;448;448;448;448
9.300529;0.74264705;0.73320025;0.85;0.74573123;0.857;448;448;448;448
5.956708;0.75735295;0.74603266;0.841;0.77497333;0.844;448;448;448;448
4.0964246;0.7941176;0.7328305;0.864;0.73651636;0.871;448;448;448;448
3.1612277;0.7867647;0.7331656;0.868;0.7395354;0.858;448;448;448;448
2.417753;0.8014706;0.71538514;0.861;0.71703446;0.861;448;448;448;448
2.2582703;0.74264705;0.72545516;0.831;0.7484506;0.83;448;448;448;448
1.8957343;0.8161765;0.7203497;0.86;0.73267055;0.854;448;448;448;448
1.7430171;0.7794118;0.7037418;0.84;0.71738404;0.83;448;448;448;448
1.7277567;0.7794118;0.65194;0.873;0.6625521;0.875;448;448;448;448
1.6505196;0.77205884;0.73267126;0.847;0.7561422;0.842;448;448;448;448
1.7464763;0.7058824;0.6721894;0.879;0.70645505;0.848;448;448;448;448
1.6829941;0.75;0.63911206;0.887;0.6650647;0.878;448;448;448;448
1.8108426;0.6691176;0.6317948;0.886;0.6558987;0.862;448;448;448;448
1.6480634;0.72794116;0.6761993;0.869;0.7063698;0.848;448;448;448;448
1.4863942;0.7941176;0.6478922;0.891;0.65739363;0.88;448;448;448;448
1.5292675;0.7794118;0.6473521;0.89;0.64833885;0.894;448;448;448;448
1.4044955;0.75735295;0.66721785;0.869;0.67697865;0.867;448;448;448;448
1.5079811;0.7794118;0.6585796;0.876;0.68436134;0.862;448;448;448;448
1.4714937;0.7941176;0.65244055;0.887;0.6814637;0.875;448;448;448;448
1.428369;0.7794118;0.6401583;0.877;0.6484516;0.883;448;448;448;448
1.5280497;0.7794118;0.63321555;0.888;0.6424815;0.885;448;448;448;448
1.6511588;0.7205882;0.61446685;0.888;0.62406576;0.892;448;448;448;448
1.5598431;0.7352941;0.6606179;0.871;0.68034244;0.867;448;448;448;448
1.4833083;0.7647059;0.6407689;0.888;0.65545547;0.871;448;448;448;448
1.583336;0.75;0.63414;0.888;0.6520725;0.871;448;448;448;448
1.5132031;0.77205884;0.6165552;0.893;0.63335234;0.88;448;448;448;448
1.5029111;0.75735295;0.6510137;0.882;0.67065907;0.87;448;448;448;448
1.4793985;0.74264705;0.6306681;0.889;0.6381074;0.882;448;448;448;448
1.5361979;0.7794118;0.61967474;0.877;0.63001174;0.863;448;448;448;448
1.5846331;0.75735295;0.64162207;0.884;0.67090315;0.864;448;448;448;448
1.4714662;0.7867647;0.5980662;0.899;0.6178793;0.881;448;448;448;448
1.4684007;0.7941176;0.5990576;0.902;0.6247897;0.886;448;448;448;448
1.5856736;0.75;0.6095634;0.897;0.63971883;0.867;448;448;448;448
1.4448447;0.7794118;0.68397474;0.834;0.6829613;0.847;448;448;448;448
1.5229437;0.77205884;0.5941139;0.896;0.61266714;0.882;448;448;448;448
1.427813;0.75735295;0.5916725;0.884;0.6043686;0.872;448;448;448;448
1.2988458;0.8308824;0.6069573;0.883;0.6160971;0.875;448;448;448;448
1.4464254;0.7647059;0.6322649;0.871;0.63876444;0.877;448;448;448;448
1.564125;0.7352941;0.61486846;0.876;0.6477796;0.854;448;448;448;448
1.3795762;0.7867647;0.59336704;0.89;0.61815673;0.871;448;448;448;448
1.5530941;0.77205884;0.6107742;0.889;0.6223733;0.877;448;448;448;448
1.387151;0.7647059;0.6108274;0.9;0.63229465;0.876;448;448;448;448
1.4536365;0.7941176;0.5949834;0.904;0.61917686;0.873;448;448;448;448
1.5536754;0.7647059;0.6061937;0.89;0.6219181;0.877;448;448;448;448
1.375499;0.8161765;0.6184591;0.894;0.63373476;0.884;448;448;448;448
1.3465638;0.8308824;0.6094256;0.884;0.61111647;0.887;448;448;448;448
