loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7940946;0.16176471;2.283123;0.212;2.2827134;0.205;150;150;150;150
3.4913604;0.29411766;2.12081;0.325;2.1218684;0.299;150;150;150;150
2.6615484;0.40441176;1.6120104;0.426;1.6155134;0.416;150;150;150;150
2.1632917;0.5588235;1.359438;0.574;1.376041;0.554;150;150;150;150
1.8797132;0.5808824;1.1497128;0.627;1.1843399;0.612;150;150;150;150
1.8266654;0.6102941;1.079764;0.703;1.1228524;0.679;150;150;150;150
1.7390504;0.5882353;1.0138155;0.729;1.0537397;0.704;150;150;150;150
1.7306043;0.63235295;1.016561;0.721;1.0490428;0.735;150;150;150;150
1.7053956;0.6985294;0.97168726;0.739;1.019299;0.702;150;150;150;150
1.584528;0.64705884;0.9136924;0.769;0.95499855;0.745;150;150;150;150
1.6881168;0.64705884;0.8840425;0.784;0.92277825;0.766;150;150;150;150
1.5888965;0.7132353;0.8666606;0.804;0.90820646;0.779;150;150;150;150
1.5044788;0.77205884;0.8522093;0.81;0.88762903;0.788;150;150;150;150
1.5564954;0.74264705;0.84596705;0.805;0.8697954;0.795;150;150;150;150
1.4741944;0.74264705;0.7891099;0.827;0.8225143;0.822;150;150;150;150
1.6837289;0.6764706;0.83468187;0.807;0.85105467;0.812;150;150;150;150
1.5993994;0.74264705;0.82104456;0.822;0.84916466;0.82;150;150;150;150
1.3313322;0.7941176;0.75581884;0.828;0.7789397;0.833;150;150;150;150
1.7836871;0.625;0.79977065;0.825;0.84126925;0.789;150;150;150;150
1.4943535;0.72794116;0.75614905;0.836;0.7844731;0.821;150;150;150;150
1.4797852;0.7352941;0.76894665;0.827;0.7970504;0.811;150;150;150;150
1.7130778;0.6985294;0.7512669;0.835;0.79263717;0.824;150;150;150;150
1.3865565;0.7867647;0.73766166;0.845;0.7553653;0.844;150;150;150;150
1.6586118;0.7205882;0.7295827;0.842;0.75147134;0.837;150;150;150;150
1.6213078;0.6985294;0.7299577;0.845;0.7469624;0.844;150;150;150;150
1.4728769;0.75735295;0.71222085;0.843;0.73364025;0.834;150;150;150;150
1.510387;0.7132353;0.7155222;0.851;0.7482434;0.831;150;150;150;150
1.6513022;0.6691176;0.71325445;0.854;0.74568176;0.841;150;150;150;150
1.5330294;0.75735295;0.7052045;0.865;0.7333301;0.848;150;150;150;150
1.4471424;0.8014706;0.69321024;0.849;0.72600394;0.84;150;150;150;150
1.7187201;0.6911765;0.68808925;0.853;0.71042526;0.859;150;150;150;150
1.6834598;0.7132353;0.7183208;0.833;0.7212595;0.855;150;150;150;150
1.755703;0.6764706;0.7214435;0.846;0.7376984;0.841;150;150;150;150
1.6444647;0.7205882;0.6735584;0.854;0.6949919;0.857;150;150;150;150
1.3949802;0.7867647;0.6664201;0.857;0.6901772;0.86;150;150;150;150
1.6838357;0.7352941;0.6659396;0.864;0.69317067;0.859;150;150;150;150
1.3712815;0.8014706;0.6829654;0.858;0.6993092;0.868;150;150;150;150
1.4154862;0.7647059;0.6749677;0.858;0.6914376;0.871;150;150;150;150
1.5143441;0.72794116;0.6818703;0.861;0.70095927;0.864;150;150;150;150
1.5530565;0.72794116;0.6746802;0.855;0.6913501;0.856;150;150;150;150
1.3352337;0.8455882;0.66581184;0.864;0.6835138;0.865;150;150;150;150
1.6175262;0.6911765;0.68188137;0.867;0.7058026;0.862;150;150;150;150
