loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.266828;0.11764706;2.2896905;0.129;2.2867064;0.148;126;126;126;126
3.2716289;0.30147058;2.238025;0.27;2.2356343;0.293;126;126;126;126
2.5795383;0.31617647;1.7624943;0.349;1.7529078;0.399;126;126;126;126
2.2772326;0.36764705;1.4881727;0.441;1.4724871;0.476;126;126;126;126
1.902778;0.4852941;1.4040706;0.501;1.3872226;0.506;126;126;126;126
2.095505;0.45588234;1.3552767;0.536;1.3385301;0.547;126;126;126;126
1.8373226;0.47058824;1.2622988;0.59;1.2453241;0.589;126;126;126;126
1.970336;0.5;1.2255886;0.6;1.224826;0.603;126;126;126;126
1.8128885;0.50735295;1.1735768;0.622;1.1742413;0.62;126;126;126;126
1.7855707;0.63235295;1.1661536;0.645;1.1550424;0.658;126;126;126;126
1.496269;0.6838235;1.0661592;0.715;1.0637791;0.703;126;126;126;126
1.849803;0.5661765;1.0168284;0.724;1.0139421;0.718;126;126;126;126
1.6145781;0.6397059;0.9879493;0.726;0.9826768;0.734;126;126;126;126
1.7215298;0.625;0.9761254;0.739;0.97416073;0.749;126;126;126;126
1.5475782;0.6544118;0.955387;0.734;0.95961064;0.739;126;126;126;126
1.6345406;0.6617647;0.9652364;0.728;0.95917666;0.715;126;126;126;126
1.5930157;0.7058824;0.898475;0.758;0.9028996;0.76;126;126;126;126
1.6157948;0.6838235;0.91798156;0.762;0.92659247;0.751;126;126;126;126
1.8242792;0.6397059;0.87347823;0.777;0.87638927;0.774;126;126;126;126
1.4147809;0.7205882;0.8706737;0.781;0.8657804;0.785;126;126;126;126
1.6127254;0.6764706;0.8501222;0.796;0.8487777;0.794;126;126;126;126
1.4025455;0.7647059;0.83202976;0.789;0.8260627;0.791;126;126;126;126
1.4036493;0.8014706;0.8326959;0.799;0.83296794;0.805;126;126;126;126
1.4964349;0.77205884;0.84751;0.798;0.8377449;0.813;126;126;126;126
1.6027839;0.7058824;0.8298265;0.801;0.84050244;0.796;126;126;126;126
1.5823478;0.6838235;0.8201261;0.801;0.82028675;0.81;126;126;126;126
1.5176742;0.75;0.81423575;0.802;0.80715084;0.804;126;126;126;126
1.5946152;0.7205882;0.80522805;0.804;0.7972363;0.809;126;126;126;126
1.5544313;0.72794116;0.79777384;0.8;0.8062817;0.803;126;126;126;126
1.5130475;0.74264705;0.81328636;0.801;0.8020619;0.812;126;126;126;126
1.7427461;0.6544118;0.79992104;0.813;0.7923326;0.817;126;126;126;126
1.3890747;0.7794118;0.7839199;0.809;0.7767717;0.82;126;126;126;126
1.4023142;0.7794118;0.7800832;0.826;0.7731815;0.831;126;126;126;126
1.3320436;0.7941176;0.77777165;0.823;0.782109;0.827;126;126;126;126
1.5400603;0.7647059;0.7733042;0.811;0.77624756;0.825;126;126;126;126
1.4711252;0.7647059;0.785324;0.832;0.78038025;0.824;126;126;126;126
1.5857153;0.74264705;0.7627065;0.829;0.7706908;0.828;126;126;126;126
1.6406789;0.7205882;0.7613416;0.825;0.7634645;0.82;126;126;126;126
1.5183309;0.74264705;0.7503151;0.832;0.7529055;0.834;126;126;126;126
1.5334711;0.75;0.7669629;0.823;0.76605797;0.824;126;126;126;126
