loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1000614;0.49264705;2.2533736;0.488;2.256421;0.47;164;164;164;164
3.4471912;0.3897059;1.730371;0.426;1.7526045;0.445;164;164;164;164
2.4519973;0.5808824;1.2304533;0.598;1.2696198;0.604;164;164;164;164
2.280836;0.6102941;1.0887936;0.666;1.1336067;0.652;164;164;164;164
1.7709105;0.6617647;1.0766863;0.671;1.1268309;0.65;164;164;164;164
1.7515385;0.6691176;0.9918803;0.716;1.0400565;0.69;164;164;164;164
1.855549;0.625;1.0166085;0.72;1.0653821;0.684;164;164;164;164
1.8592025;0.6102941;0.9619949;0.745;1.0074937;0.715;164;164;164;164
1.7035005;0.6544118;0.96514803;0.722;1.0091865;0.699;164;164;164;164
1.6149158;0.6764706;0.905192;0.746;0.94859606;0.742;164;164;164;164
1.6358614;0.7205882;0.909202;0.759;0.95425105;0.737;164;164;164;164
1.778846;0.6544118;0.85550183;0.803;0.8922373;0.771;164;164;164;164
1.5009824;0.75;0.8250372;0.825;0.86194605;0.795;164;164;164;164
1.7062759;0.6691176;0.8526941;0.794;0.8892219;0.767;164;164;164;164
1.4650037;0.75735295;0.79352045;0.839;0.83391595;0.799;164;164;164;164
1.5936158;0.7132353;0.83401424;0.787;0.87043464;0.77;164;164;164;164
1.6320913;0.6911765;0.75603026;0.836;0.7874983;0.818;164;164;164;164
1.5723356;0.6985294;0.7712948;0.83;0.79773164;0.816;164;164;164;164
1.5649623;0.7205882;0.7468434;0.846;0.777838;0.828;164;164;164;164
1.6123548;0.6911765;0.753944;0.843;0.78090733;0.821;164;164;164;164
1.5978501;0.6985294;0.7255521;0.857;0.7614777;0.821;164;164;164;164
1.533473;0.7205882;0.7194967;0.851;0.7515864;0.831;164;164;164;164
1.3838689;0.8014706;0.75351393;0.837;0.77726966;0.823;164;164;164;164
1.381643;0.7647059;0.7718475;0.818;0.80031335;0.809;164;164;164;164
1.5956175;0.75;0.770826;0.821;0.7969666;0.815;164;164;164;164
1.5388408;0.74264705;0.7105937;0.856;0.7463895;0.837;164;164;164;164
1.5663064;0.7352941;0.73304373;0.846;0.75634277;0.85;164;164;164;164
1.4208885;0.77205884;0.7203091;0.853;0.75513977;0.847;164;164;164;164
1.5501027;0.7352941;0.7045053;0.858;0.7374233;0.857;164;164;164;164
1.6280398;0.6691176;0.70405966;0.857;0.7350282;0.856;164;164;164;164
1.4438567;0.75;0.6885497;0.856;0.7278043;0.841;164;164;164;164
