loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8992844;0.080882356;2.302485;0.106;2.3033426;0.099;48;48;48;48
2.598685;0.15441176;2.3023221;0.106;2.302413;0.099;48;48;48;48
2.4599962;0.09558824;2.3023014;0.106;2.301793;0.099;48;48;48;48
2.3814247;0.11764706;2.3021295;0.106;2.3015084;0.099;48;48;48;48
2.3462605;0.073529415;2.3021219;0.106;2.301152;0.099;48;48;48;48
2.3234;0.125;2.3020642;0.106;2.3011744;0.099;48;48;48;48
2.3039417;0.10294118;2.3021114;0.106;2.3009672;0.099;48;48;48;48
2.3146424;0.080882356;2.3021472;0.106;2.3007839;0.099;48;48;48;48
2.3101056;0.0882353;2.302087;0.106;2.3005972;0.099;48;48;48;48
2.304074;0.09558824;2.3021512;0.106;2.300543;0.099;48;48;48;48
2.295334;0.13970588;2.3021374;0.106;2.3006332;0.099;48;48;48;48
2.3046782;0.080882356;2.302158;0.106;2.300434;0.099;48;48;48;48
2.2971897;0.09558824;2.302091;0.106;2.3003852;0.099;48;48;48;48
2.3017004;0.11764706;2.3021317;0.107;2.300332;0.126;48;48;48;48
2.2965345;0.11764706;2.3022459;0.107;2.3002148;0.126;48;48;48;48
2.3059065;0.10294118;2.3022406;0.107;2.300255;0.126;48;48;48;48
2.311177;0.09558824;2.3021688;0.107;2.3003757;0.126;48;48;48;48
2.310002;0.11764706;2.3021476;0.107;2.3004103;0.126;48;48;48;48
2.3002992;0.125;2.3021543;0.107;2.3003764;0.126;48;48;48;48
2.3035893;0.11029412;2.3021693;0.107;2.3003511;0.126;48;48;48;48
2.2933617;0.14705883;2.3021839;0.107;2.3003228;0.126;48;48;48;48
2.303211;0.09558824;2.3022892;0.107;2.300282;0.126;48;48;48;48
2.3048737;0.09558824;2.3022993;0.107;2.3002098;0.126;48;48;48;48
2.2998762;0.10294118;2.3022335;0.107;2.300271;0.126;48;48;48;48
2.2932892;0.15441176;2.3022928;0.107;2.300393;0.126;48;48;48;48
2.3019085;0.11764706;2.3023458;0.107;2.3002222;0.126;48;48;48;48
2.304658;0.11764706;2.3023114;0.107;2.3002617;0.126;48;48;48;48
2.2979846;0.080882356;2.3023896;0.107;2.3002565;0.126;48;48;48;48
2.3042858;0.13235295;2.3023052;0.107;2.3002396;0.126;48;48;48;48
2.3020134;0.11029412;2.3023655;0.107;2.3000824;0.126;48;48;48;48
2.3103411;0.10294118;2.3023057;0.107;2.300096;0.126;48;48;48;48
2.302454;0.11764706;2.3023696;0.107;2.2999287;0.126;48;48;48;48
2.3077555;0.125;2.3023405;0.107;2.3000638;0.126;48;48;48;48
2.2981007;0.16176471;2.3023725;0.107;2.3000634;0.126;48;48;48;48
2.3008575;0.10294118;2.3024096;0.107;2.3000405;0.126;48;48;48;48
2.2976894;0.11764706;2.3023505;0.107;2.3000782;0.126;48;48;48;48
2.2956953;0.125;2.3023787;0.107;2.30003;0.126;48;48;48;48
2.3006873;0.13235295;2.302336;0.107;2.3001697;0.126;48;48;48;48
2.304655;0.10294118;2.3023424;0.107;2.3001153;0.126;48;48;48;48
2.3055434;0.11029412;2.3023682;0.107;2.3000748;0.126;48;48;48;48
2.2970736;0.13970588;2.3024218;0.107;2.29996;0.126;48;48;48;48
2.3070173;0.0882353;2.302426;0.107;2.3000278;0.126;48;48;48;48
2.2971551;0.11764706;2.3024228;0.107;2.3000953;0.126;48;48;48;48
2.2916877;0.13235295;2.302358;0.107;2.3001592;0.126;48;48;48;48
2.306998;0.125;2.3024092;0.107;2.300171;0.126;48;48;48;48
2.2994823;0.13235295;2.302431;0.107;2.300095;0.126;48;48;48;48
2.3035417;0.10294118;2.302413;0.107;2.3000824;0.126;48;48;48;48
2.2963822;0.11764706;2.3023932;0.107;2.3001053;0.126;48;48;48;48
2.3132975;0.080882356;2.3024244;0.107;2.3001347;0.126;48;48;48;48
2.3015969;0.09558824;2.3023617;0.107;2.300181;0.126;48;48;48;48
2.3103902;0.066176474;2.302436;0.107;2.3001947;0.126;48;48;48;48
2.3047183;0.11764706;2.3023736;0.107;2.3001935;0.126;48;48;48;48
2.3001208;0.125;2.3023524;0.107;2.3001056;0.126;48;48;48;48
2.2926567;0.16911764;2.302376;0.107;2.3000176;0.126;48;48;48;48
2.3049219;0.09558824;2.3024054;0.107;2.2999692;0.126;48;48;48;48
2.3038862;0.10294118;2.3023896;0.107;2.300044;0.126;48;48;48;48
