loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.627135;0.625;1.4048036;0.686;1.4459634;0.667;295;295;295;295
5.3852925;0.5882353;1.0273368;0.7;1.053767;0.69;295;295;295;295
3.6853223;0.7352941;0.8816744;0.814;0.8932291;0.814;295;295;295;295
2.920202;0.7058824;0.85014784;0.833;0.87694305;0.807;295;295;295;295
2.42136;0.6911765;0.78738004;0.84;0.8003901;0.85;295;295;295;295
2.1745856;0.6838235;0.76544774;0.855;0.7754564;0.84;295;295;295;295
2.0792236;0.7058824;0.75420946;0.858;0.7660682;0.848;295;295;295;295
1.8856323;0.6911765;0.7578349;0.847;0.7664732;0.857;295;295;295;295
1.9480567;0.6544118;0.7788745;0.835;0.7995906;0.824;295;295;295;295
1.6540718;0.7352941;0.73579496;0.85;0.75166094;0.845;295;295;295;295
1.5933394;0.77205884;0.7190099;0.849;0.7372148;0.851;295;295;295;295
1.534006;0.7867647;0.7427517;0.863;0.7631072;0.845;295;295;295;295
1.3015586;0.8602941;0.7330077;0.841;0.7567239;0.844;295;295;295;295
1.9076128;0.64705884;0.7014193;0.848;0.70491195;0.872;295;295;295;295
1.7187667;0.6764706;0.6995185;0.876;0.7012465;0.885;295;295;295;295
1.5105014;0.75735295;0.6868167;0.876;0.7068868;0.867;295;295;295;295
1.7117388;0.7058824;0.69054186;0.861;0.7021312;0.863;295;295;295;295
1.8036158;0.6911765;0.6941374;0.854;0.69236404;0.878;295;295;295;295
1.7048336;0.7132353;0.67958516;0.867;0.67369246;0.886;295;295;295;295
1.5876242;0.74264705;0.6657619;0.874;0.668998;0.875;295;295;295;295
1.2844858;0.8235294;0.68572253;0.853;0.71835446;0.836;295;295;295;295
1.4660507;0.7647059;0.68989116;0.867;0.7160299;0.858;295;295;295;295
1.5834652;0.74264705;0.6376897;0.89;0.65371895;0.876;295;295;295;295
1.5476041;0.7352941;0.67469025;0.874;0.69433147;0.855;295;295;295;295
1.7246991;0.6985294;0.6514152;0.874;0.6670171;0.866;295;295;295;295
1.7405032;0.6911765;0.65762055;0.878;0.683802;0.861;295;295;295;295
1.4565177;0.75;0.6424767;0.884;0.6514062;0.885;295;295;295;295
1.5109067;0.75735295;0.64574987;0.891;0.6482146;0.88;295;295;295;295
1.361664;0.8308824;0.66890514;0.866;0.67731297;0.862;295;295;295;295
1.4564636;0.7647059;0.6592541;0.88;0.6668943;0.866;295;295;295;295
1.5362673;0.74264705;0.6422182;0.887;0.6476155;0.876;295;295;295;295
1.5042747;0.75;0.66339433;0.871;0.6447007;0.887;295;295;295;295
1.4750841;0.7941176;0.63924736;0.872;0.64693147;0.879;295;295;295;295
1.3686234;0.8308824;0.679507;0.87;0.71170557;0.851;295;295;295;295
1.508834;0.7647059;0.68645024;0.855;0.67847514;0.867;295;295;295;295
