loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062003;0.080882356;2.3028417;0.106;2.3007114;0.099;4;4;4;4
2.3075871;0.080882356;2.3025284;0.107;2.2996607;0.126;4;4;4;4
2.296306;0.125;2.302626;0.107;2.2998383;0.126;4;4;4;4
2.3068864;0.080882356;2.3029222;0.107;2.2995849;0.126;4;4;4;4
2.298846;0.0882353;2.3026495;0.107;2.3002672;0.126;4;4;4;4
2.30714;0.11764706;2.3027558;0.107;2.2995205;0.126;4;4;4;4
2.2929218;0.15441176;2.302651;0.107;2.2998807;0.126;4;4;4;4
2.3001235;0.11764706;2.302543;0.107;2.299623;0.126;4;4;4;4
2.300797;0.05147059;2.3028173;0.107;2.2994044;0.126;4;4;4;4
2.297295;0.13970588;2.3026729;0.106;2.3002067;0.099;4;4;4;4
2.2992477;0.11029412;2.302609;0.106;2.3000963;0.099;4;4;4;4
2.291976;0.14705883;2.3027978;0.107;2.2995803;0.126;4;4;4;4
2.3028634;0.13235295;2.3029056;0.107;2.299638;0.126;4;4;4;4
2.2968957;0.11764706;2.3027134;0.107;2.2995625;0.126;4;4;4;4
2.302514;0.09558824;2.302549;0.107;2.2993248;0.126;4;4;4;4
2.2969472;0.0882353;2.2959106;0.107;2.2928364;0.126;4;4;4;4
2.2666066;0.21323529;2.2729683;0.167;2.2683592;0.164;4;4;4;4
2.1899738;0.21323529;2.1954486;0.227;2.1919038;0.223;4;4;4;4
2.0495129;0.22058824;2.0528042;0.233;2.0506787;0.229;4;4;4;4
2.0423799;0.2647059;1.9190518;0.28;1.9163473;0.282;4;4;4;4
2.044715;0.2720588;1.861603;0.288;1.857479;0.285;4;4;4;4
1.9504538;0.25735295;1.8230509;0.3;1.8185893;0.313;4;4;4;4
1.9568982;0.24264705;1.7895555;0.347;1.7872274;0.362;4;4;4;4
1.8730909;0.38235295;1.7545142;0.393;1.7560054;0.405;4;4;4;4
1.8813643;0.3897059;1.7155901;0.42;1.7145253;0.443;4;4;4;4
1.6197896;0.4779412;1.6525571;0.43;1.6498859;0.434;4;4;4;4
1.73706;0.44852942;1.584769;0.447;1.57617;0.448;4;4;4;4
1.8145019;0.36764705;1.5387641;0.455;1.5345509;0.424;4;4;4;4
1.6837778;0.44852942;1.4985915;0.469;1.4876933;0.468;4;4;4;4
1.6535951;0.44117647;1.4599444;0.496;1.4495534;0.492;4;4;4;4
1.7021405;0.4779412;1.4345948;0.527;1.4223181;0.513;4;4;4;4
1.6362673;0.4779412;1.4076279;0.545;1.3986515;0.536;4;4;4;4
1.6802894;0.42647058;1.3726538;0.545;1.3642887;0.538;4;4;4;4
1.5921159;0.5367647;1.3473487;0.574;1.3408325;0.557;4;4;4;4
1.449559;0.5514706;1.3258606;0.555;1.3197113;0.564;4;4;4;4
1.4551226;0.5441176;1.2976935;0.577;1.2926608;0.564;4;4;4;4
1.5639976;0.5367647;1.2947522;0.579;1.2872229;0.564;4;4;4;4
1.7167704;0.4632353;1.2367647;0.616;1.2368602;0.595;4;4;4;4
1.5732374;0.5147059;1.2011597;0.612;1.2063813;0.612;4;4;4;4
1.430424;0.5808824;1.1856712;0.626;1.1907927;0.622;4;4;4;4
1.5343198;0.5514706;1.170867;0.629;1.177969;0.628;4;4;4;4
1.3148363;0.625;1.1398765;0.639;1.1463118;0.655;4;4;4;4
1.3863932;0.64705884;1.1448991;0.627;1.1461014;0.615;4;4;4;4
1.3498566;0.6544118;1.1062354;0.677;1.115782;0.684;4;4;4;4
1.3602858;0.6544118;1.092028;0.666;1.100851;0.689;4;4;4;4
1.2615054;0.77205884;1.0753027;0.681;1.0913386;0.696;4;4;4;4
1.3538228;0.60294116;1.0482674;0.702;1.0719392;0.694;4;4;4;4
1.0774512;0.75;1.0425766;0.692;1.058738;0.706;4;4;4;4
1.4306214;0.63235295;1.0330783;0.697;1.0523529;0.705;4;4;4;4
0.97422916;0.7647059;1.0291474;0.692;1.049999;0.685;4;4;4;4
1.1597847;0.6838235;1.0117884;0.713;1.0303266;0.7;4;4;4;4
1.1611409;0.74264705;1.0042061;0.701;1.0201206;0.707;4;4;4;4
