loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992816;0.11764706;2.3024187;0.106;2.3006442;0.099;4;4;4;4
2.3063507;0.13970588;2.3032367;0.106;2.2999492;0.099;4;4;4;4
2.3010945;0.09558824;2.3031259;0.106;2.3000715;0.099;4;4;4;4
2.3072646;0.13970588;2.3028624;0.106;2.3005235;0.099;4;4;4;4
2.3008854;0.11764706;2.3028126;0.106;2.299799;0.099;4;4;4;4
2.2976716;0.09558824;2.3024793;0.106;2.299878;0.099;4;4;4;4
2.2982373;0.13970588;2.297108;0.106;2.293964;0.099;4;4;4;4
2.2734308;0.14705883;2.2759042;0.137;2.2720225;0.147;4;4;4;4
2.1888843;0.22794117;2.201805;0.21;2.1982203;0.209;4;4;4;4
2.1585953;0.21323529;2.068651;0.242;2.071046;0.249;4;4;4;4
2.0800078;0.24264705;1.9477029;0.271;1.947344;0.269;4;4;4;4
2.0433323;0.24264705;1.8726047;0.286;1.8759639;0.276;4;4;4;4
1.9159627;0.2867647;1.8142871;0.277;1.8135073;0.308;4;4;4;4
2.0452626;0.27941176;1.7677813;0.324;1.7691354;0.326;4;4;4;4
1.9795636;0.29411766;1.7366799;0.378;1.7364143;0.394;4;4;4;4
1.9231316;0.36764705;1.6802375;0.439;1.6737496;0.455;4;4;4;4
1.8833073;0.375;1.6125066;0.465;1.6003838;0.494;4;4;4;4
1.6373453;0.47058824;1.5212423;0.492;1.5082023;0.524;4;4;4;4
1.7013689;0.44852942;1.4377513;0.523;1.4286317;0.539;4;4;4;4
1.5721079;0.49264705;1.3900063;0.523;1.3863623;0.538;4;4;4;4
1.6552627;0.50735295;1.3509055;0.564;1.3472964;0.567;4;4;4;4
1.5779582;0.47058824;1.3348922;0.542;1.3350717;0.551;4;4;4;4
1.6125529;0.49264705;1.3112383;0.56;1.306126;0.581;4;4;4;4
1.5002462;0.5588235;1.2965688;0.576;1.2900584;0.591;4;4;4;4
1.5399693;0.5588235;1.2836566;0.574;1.2763289;0.593;4;4;4;4
1.6153748;0.52205884;1.2793504;0.605;1.2765554;0.61;4;4;4;4
1.3734527;0.64705884;1.2440381;0.607;1.2439336;0.624;4;4;4;4
1.4109571;0.5808824;1.2356318;0.623;1.234208;0.609;4;4;4;4
1.5336183;0.5661765;1.2219441;0.621;1.2219595;0.627;4;4;4;4
1.483017;0.5294118;1.2217458;0.612;1.2176269;0.63;4;4;4;4
1.5493202;0.5514706;1.1968684;0.629;1.1991186;0.632;4;4;4;4
1.4388753;0.60294116;1.1980073;0.64;1.1973484;0.639;4;4;4;4
1.4739375;0.625;1.1685305;0.629;1.1749202;0.639;4;4;4;4
