loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885342;0.13235295;2.3049304;0.089;2.2985783;0.11;4;4;4;4
2.292803;0.13235295;2.304776;0.089;2.298686;0.11;4;4;4;4
2.296935;0.066176474;2.304702;0.107;2.2982736;0.126;4;4;4;4
2.304126;0.080882356;2.304627;0.089;2.2984626;0.11;4;4;4;4
2.2992773;0.0882353;2.3051524;0.107;2.2982206;0.126;4;4;4;4
2.3045273;0.125;2.3044639;0.089;2.2983637;0.11;4;4;4;4
2.2975144;0.10294118;2.3051507;0.107;2.2979376;0.126;4;4;4;4
2.2992358;0.14705883;2.2995107;0.122;2.2933154;0.154;4;4;4;4
2.284924;0.16176471;2.279814;0.14;2.2715719;0.161;4;4;4;4
2.2223253;0.18382353;2.2174995;0.196;2.2081432;0.204;4;4;4;4
2.1748886;0.19117647;2.1057487;0.22;2.0983171;0.238;4;4;4;4
2.1198716;0.22794117;1.9976115;0.255;1.9961281;0.277;4;4;4;4
1.9313022;0.30882353;1.9115081;0.286;1.9105531;0.307;4;4;4;4
1.9707049;0.18382353;1.8578941;0.284;1.8565776;0.303;4;4;4;4
1.8706311;0.2867647;1.800654;0.286;1.7975063;0.318;4;4;4;4
1.8428832;0.34558824;1.7678012;0.325;1.7625146;0.339;4;4;4;4
1.905722;0.3529412;1.7363865;0.374;1.7293185;0.395;4;4;4;4
1.8392491;0.375;1.7131746;0.378;1.7067195;0.403;4;4;4;4
1.7439656;0.40441176;1.6439607;0.424;1.6399531;0.445;4;4;4;4
1.8050131;0.38235295;1.5469311;0.465;1.5463415;0.47;4;4;4;4
1.5972219;0.52205884;1.440336;0.508;1.4360629;0.504;4;4;4;4
1.5752515;0.4632353;1.3821795;0.51;1.3761569;0.536;4;4;4;4
1.7738215;0.43382353;1.361132;0.544;1.3598583;0.571;4;4;4;4
1.6627222;0.4632353;1.3244138;0.567;1.3323661;0.568;4;4;4;4
1.6581925;0.5661765;1.296083;0.544;1.2950727;0.578;4;4;4;4
1.3602941;0.61764705;1.2845606;0.579;1.2927155;0.592;4;4;4;4
1.507827;0.5808824;1.2693285;0.578;1.2707373;0.605;4;4;4;4
1.491416;0.5735294;1.2464715;0.607;1.2527517;0.585;4;4;4;4
