loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974381;0.11029412;2.3025396;0.107;2.29921;0.126;4;4;4;4
2.2990675;0.11764706;2.3028347;0.107;2.2984917;0.126;4;4;4;4
2.2987823;0.14705883;2.302753;0.107;2.2986042;0.126;4;4;4;4
2.3035727;0.0882353;2.3028727;0.107;2.2983294;0.126;4;4;4;4
2.296529;0.0882353;2.3025398;0.107;2.2982612;0.126;4;4;4;4
2.3031528;0.080882356;2.3031182;0.107;2.2984889;0.126;4;4;4;4
2.3025916;0.10294118;2.3026454;0.107;2.297688;0.126;4;4;4;4
2.2968812;0.080882356;2.2970495;0.109;2.2928522;0.133;4;4;4;4
2.2808974;0.20588236;2.275058;0.191;2.2692523;0.238;4;4;4;4
2.2101405;0.1985294;2.1932821;0.19;2.1852045;0.232;4;4;4;4
2.1043224;0.24264705;2.0685015;0.2;2.0583794;0.21;4;4;4;4
2.004984;0.20588236;1.9537975;0.283;1.9459518;0.298;4;4;4;4
1.9684103;0.23529412;1.862123;0.309;1.8581003;0.28;4;4;4;4
1.845084;0.40441176;1.7596072;0.41;1.7473264;0.423;4;4;4;4
1.889157;0.3897059;1.6437984;0.417;1.6235086;0.431;4;4;4;4
1.72694;0.43382353;1.5699368;0.439;1.5446187;0.453;4;4;4;4
1.6558992;0.45588234;1.539072;0.414;1.5002886;0.441;4;4;4;4
1.7790729;0.3897059;1.473346;0.467;1.4442683;0.483;4;4;4;4
1.6866958;0.42647058;1.4382839;0.484;1.4088421;0.494;4;4;4;4
1.6534234;0.44117647;1.4178995;0.484;1.3907703;0.507;4;4;4;4
1.7631172;0.41911766;1.3940539;0.505;1.3656301;0.529;4;4;4;4
1.6209874;0.34558824;1.3841554;0.513;1.3536499;0.538;4;4;4;4
1.5773522;0.4632353;1.3485084;0.569;1.3275336;0.564;4;4;4;4
1.5973455;0.47058824;1.3402983;0.57;1.3221595;0.565;4;4;4;4
1.6667435;0.4852941;1.3162942;0.569;1.289226;0.573;4;4;4;4
1.6449996;0.5441176;1.2936273;0.584;1.270927;0.595;4;4;4;4
1.5334529;0.5294118;1.2706213;0.595;1.2485214;0.597;4;4;4;4
1.4046655;0.61764705;1.2631515;0.603;1.2443398;0.603;4;4;4;4
1.4142158;0.5661765;1.2536132;0.598;1.2327251;0.615;4;4;4;4
1.5259545;0.5661765;1.2305274;0.619;1.2077482;0.629;4;4;4;4
1.3157609;0.63235295;1.2286556;0.609;1.2031151;0.617;4;4;4;4
1.5763141;0.625;1.194875;0.64;1.1779065;0.642;4;4;4;4
1.7244481;0.4852941;1.1748643;0.644;1.1632324;0.654;4;4;4;4
1.2290373;0.6985294;1.1481425;0.649;1.1400379;0.671;4;4;4;4
1.4279314;0.61764705;1.1190886;0.658;1.1162673;0.663;4;4;4;4
1.4871135;0.625;1.0986017;0.669;1.0949903;0.671;4;4;4;4
1.2431277;0.625;1.1007968;0.671;1.0915135;0.676;4;4;4;4
1.4020334;0.6397059;1.0575868;0.689;1.0531809;0.686;4;4;4;4
1.3758723;0.6102941;1.0459036;0.691;1.0363283;0.697;4;4;4;4
1.2567892;0.6764706;1.0445824;0.696;1.0312676;0.7;4;4;4;4
1.4143587;0.6102941;1.0218544;0.717;1.0218948;0.709;4;4;4;4
1.3863716;0.63235295;1.0204782;0.705;1.0052412;0.724;4;4;4;4
1.3974452;0.625;1.0116838;0.723;1.0013827;0.732;4;4;4;4
1.2195094;0.6764706;1.0126109;0.731;0.99825037;0.733;4;4;4;4
1.1962919;0.6985294;1.004828;0.738;0.9878563;0.74;4;4;4;4
1.2741448;0.7352941;0.98102504;0.745;0.970552;0.74;4;4;4;4
1.3152148;0.7132353;0.9918085;0.729;0.98490053;0.742;4;4;4;4
1.2892047;0.6617647;0.99583733;0.736;0.9762916;0.748;4;4;4;4
1.29193;0.6397059;0.9737525;0.749;0.9665841;0.751;4;4;4;4
1.3265431;0.6397059;0.98135424;0.734;0.961032;0.749;4;4;4;4
1.2493161;0.6617647;0.9769401;0.749;0.9550364;0.753;4;4;4;4
1.194138;0.6691176;0.9627299;0.744;0.95337903;0.75;4;4;4;4
1.2631063;0.6617647;0.96277565;0.75;0.95215136;0.744;4;4;4;4
1.3178935;0.6691176;0.9759241;0.737;0.95048;0.759;4;4;4;4
1.2273155;0.6691176;0.94709194;0.747;0.93406713;0.747;4;4;4;4
1.3246984;0.6838235;0.95262676;0.752;0.93683445;0.748;4;4;4;4
1.2070771;0.6911765;0.9535132;0.755;0.94015676;0.758;4;4;4;4
1.2273971;0.6911765;0.95151454;0.762;0.9430655;0.753;4;4;4;4
1.22817;0.7205882;0.95202655;0.74;0.9274844;0.762;4;4;4;4
1.1560715;0.6911765;0.9384082;0.739;0.9202865;0.754;4;4;4;4
1.3066355;0.64705884;0.93727404;0.756;0.92736375;0.756;4;4;4;4
1.5337454;0.60294116;0.9447082;0.747;0.92794603;0.764;4;4;4;4
1.5090022;0.63235295;0.98599327;0.73;0.9510282;0.761;4;4;4;4
1.3042727;0.6617647;0.930219;0.758;0.9269651;0.754;4;4;4;4
1.3188388;0.6985294;0.946073;0.753;0.9281157;0.758;4;4;4;4
1.396234;0.7058824;0.9220924;0.764;0.90431386;0.758;4;4;4;4
1.1157595;0.75735295;0.940967;0.764;0.9267611;0.756;4;4;4;4
1.1298991;0.7205882;0.93528503;0.746;0.9215382;0.754;4;4;4;4
1.0914013;0.72794116;0.94821334;0.744;0.9300273;0.757;4;4;4;4
1.3147287;0.6911765;0.92124784;0.75;0.8986925;0.767;4;4;4;4
1.0511167;0.74264705;0.93879044;0.731;0.90847254;0.764;4;4;4;4
1.3997912;0.6691176;0.93949866;0.733;0.90922827;0.762;4;4;4;4
1.2500485;0.7132353;0.9482426;0.719;0.9119738;0.754;4;4;4;4
1.1912179;0.7205882;0.9131848;0.745;0.90372646;0.748;4;4;4;4
1.3659805;0.6764706;0.9894777;0.726;0.947807;0.743;4;4;4;4
1.1133838;0.74264705;0.89890814;0.757;0.8853042;0.757;4;4;4;4
1.0555743;0.7352941;0.8993621;0.776;0.8938784;0.759;4;4;4;4
1.2578114;0.7058824;0.899906;0.749;0.89682424;0.746;4;4;4;4
1.2117457;0.6911765;0.9024018;0.761;0.8861038;0.766;4;4;4;4
1.009874;0.77205884;0.88382554;0.765;0.873324;0.778;4;4;4;4
1.191496;0.7132353;0.92145425;0.731;0.89682865;0.743;4;4;4;4
1.3227515;0.7058824;0.8892069;0.752;0.86955005;0.772;4;4;4;4
1.1260277;0.7132353;0.8859238;0.773;0.8805279;0.77;4;4;4;4
1.3229371;0.6617647;0.91172487;0.77;0.91815746;0.76;4;4;4;4
1.254596;0.6764706;0.8791902;0.775;0.87692666;0.762;4;4;4;4
1.1428614;0.7132353;0.87034214;0.77;0.8668278;0.757;4;4;4;4
1.1464534;0.7352941;0.8749324;0.778;0.8780656;0.763;4;4;4;4
1.0546834;0.7352941;0.8596726;0.774;0.8632561;0.759;4;4;4;4
1.2346008;0.6911765;0.88776886;0.762;0.85538554;0.773;4;4;4;4
