loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028035;0.073529415;2.3033013;0.106;2.2996452;0.099;4;4;4;4
2.300057;0.11764706;2.3028088;0.106;2.3002295;0.099;4;4;4;4
2.306672;0.11764706;2.3026626;0.106;2.3007798;0.099;4;4;4;4
2.299706;0.13235295;2.3028898;0.106;2.3001046;0.099;4;4;4;4
2.3057513;0.125;2.302992;0.106;2.301066;0.099;4;4;4;4
2.2987976;0.13970588;2.3027198;0.106;2.300786;0.099;4;4;4;4
2.3042102;0.11029412;2.3032343;0.106;2.2998326;0.099;4;4;4;4
2.3008974;0.11029412;2.3032713;0.106;2.300088;0.099;4;4;4;4
2.3052566;0.11029412;2.3027782;0.107;2.2997787;0.126;4;4;4;4
2.3064961;0.0882353;2.3029573;0.106;2.3002238;0.099;4;4;4;4
2.2996309;0.16176471;2.3032498;0.106;2.300088;0.099;4;4;4;4
2.3058796;0.11029412;2.3029056;0.106;2.3004255;0.099;4;4;4;4
2.3059824;0.11029412;2.3027444;0.107;2.3002207;0.126;4;4;4;4
2.30392;0.09558824;2.3013177;0.106;2.2986183;0.099;4;4;4;4
2.289895;0.11029412;2.2804384;0.131;2.277661;0.132;4;4;4;4
2.2005892;0.13970588;2.174462;0.191;2.1761434;0.176;4;4;4;4
2.048991;0.24264705;1.9770912;0.206;1.9921532;0.196;4;4;4;4
2.1077604;0.19117647;1.8601582;0.239;1.886189;0.235;4;4;4;4
2.0325603;0.1985294;1.7996291;0.278;1.8240836;0.264;4;4;4;4
1.9446765;0.29411766;1.7613511;0.308;1.7885766;0.3;4;4;4;4
1.9055623;0.41911766;1.711439;0.378;1.749313;0.348;4;4;4;4
1.7997154;0.44852942;1.6274968;0.508;1.6706389;0.485;4;4;4;4
1.6289132;0.4852941;1.5271416;0.525;1.5788852;0.507;4;4;4;4
1.771838;0.5147059;1.433979;0.52;1.4865634;0.52;4;4;4;4
1.6534193;0.47058824;1.3759221;0.544;1.4298805;0.539;4;4;4;4
1.5371387;0.5441176;1.340966;0.554;1.3973477;0.545;4;4;4;4
1.6056166;0.5882353;1.3001201;0.56;1.3564756;0.554;4;4;4;4
1.7049935;0.40441176;1.302297;0.549;1.3607544;0.549;4;4;4;4
1.456209;0.5661765;1.2772315;0.569;1.3331995;0.564;4;4;4;4
1.6782947;0.5;1.2547588;0.591;1.3101187;0.58;4;4;4;4
1.5013914;0.5294118;1.2468365;0.59;1.3008001;0.586;4;4;4;4
1.535591;0.5441176;1.2366978;0.621;1.2904606;0.615;4;4;4;4
1.5931057;0.5367647;1.2080857;0.609;1.2634747;0.616;4;4;4;4
1.4353037;0.5514706;1.1849295;0.635;1.2414339;0.618;4;4;4;4
1.6203226;0.5514706;1.1656578;0.633;1.2213813;0.626;4;4;4;4
1.3924992;0.5808824;1.1412547;0.655;1.1985329;0.628;4;4;4;4
1.4605703;0.5882353;1.1066064;0.661;1.1644299;0.638;4;4;4;4
1.2924978;0.63235295;1.0876001;0.67;1.1374255;0.661;4;4;4;4
1.4605589;0.5882353;1.0590982;0.662;1.1180505;0.633;4;4;4;4
1.360155;0.63235295;1.0324022;0.696;1.0791355;0.685;4;4;4;4
1.3386557;0.6397059;1.0128908;0.696;1.0644329;0.699;4;4;4;4
1.6450297;0.52205884;1.0136673;0.684;1.0595554;0.692;4;4;4;4
1.4344854;0.6397059;1.0111003;0.715;1.0623006;0.709;4;4;4;4
1.3669542;0.625;0.9932753;0.698;1.0433729;0.703;4;4;4;4
1.3073007;0.6691176;1.007255;0.702;1.049062;0.694;4;4;4;4
1.4028494;0.6102941;0.9578476;0.722;1.0070839;0.701;4;4;4;4
1.3322918;0.6838235;0.9784712;0.734;1.0260288;0.712;4;4;4;4
1.2336749;0.6911765;0.95502084;0.726;0.9924309;0.724;4;4;4;4
1.3984691;0.625;0.94500566;0.736;0.9865465;0.722;4;4;4;4
1.3287755;0.5955882;0.9436165;0.741;0.9785364;0.736;4;4;4;4
1.2645601;0.6544118;0.9267539;0.74;0.95926076;0.727;4;4;4;4
1.2250702;0.6397059;0.91602504;0.753;0.9511376;0.746;4;4;4;4
1.2531424;0.63235295;0.90547204;0.735;0.929267;0.75;4;4;4;4
1.2563003;0.6838235;0.9041771;0.754;0.9313218;0.744;4;4;4;4
1.4782295;0.61764705;0.89501125;0.761;0.91979444;0.758;4;4;4;4
1.1703138;0.6617647;0.8879163;0.749;0.91236794;0.758;4;4;4;4
1.3497418;0.64705884;0.8557019;0.774;0.8850914;0.768;4;4;4;4
1.2251261;0.6764706;0.8559834;0.768;0.8904606;0.755;4;4;4;4
1.3737597;0.64705884;0.84572893;0.784;0.88189334;0.766;4;4;4;4
1.3735614;0.6544118;0.8633867;0.775;0.8951085;0.756;4;4;4;4
1.3820003;0.6544118;0.83533263;0.781;0.8689534;0.766;4;4;4;4
1.2404929;0.7058824;0.83530617;0.78;0.86155933;0.777;4;4;4;4
1.1049863;0.6838235;0.8300984;0.794;0.86854184;0.773;4;4;4;4
1.0151316;0.77205884;0.8335935;0.774;0.861103;0.789;4;4;4;4
1.1318865;0.7205882;0.8226782;0.792;0.86584544;0.765;4;4;4;4
1.2687136;0.72794116;0.81398857;0.787;0.8560475;0.78;4;4;4;4
1.1684724;0.74264705;0.80297863;0.807;0.850457;0.77;4;4;4;4
1.1693902;0.7205882;0.81899655;0.782;0.8614334;0.768;4;4;4;4
1.1542488;0.72794116;0.8088518;0.803;0.85004103;0.772;4;4;4;4
1.3551313;0.6397059;0.81453794;0.786;0.8499622;0.789;4;4;4;4
0.9753595;0.8014706;0.8092485;0.796;0.8441824;0.784;4;4;4;4
1.1933749;0.72794116;0.81065464;0.79;0.85285175;0.777;4;4;4;4
1.0972543;0.74264705;0.8195875;0.78;0.85699433;0.775;4;4;4;4
1.1098766;0.7205882;0.80209905;0.787;0.8344042;0.78;4;4;4;4
1.2473315;0.6911765;0.7894356;0.786;0.83892477;0.77;4;4;4;4
1.1148022;0.74264705;0.7896628;0.796;0.84472704;0.768;4;4;4;4
1.0162566;0.7867647;0.7967395;0.794;0.8597716;0.758;4;4;4;4
0.9874234;0.7941176;0.7932094;0.801;0.84077764;0.767;4;4;4;4
