loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016229;0.10294118;2.3038578;0.098;2.3008363;0.094;4;4;4;4
2.2962098;0.10294118;2.3051505;0.089;2.2981074;0.11;4;4;4;4
2.3007832;0.11029412;2.3050737;0.089;2.2986166;0.11;4;4;4;4
2.2989726;0.13970588;2.305082;0.089;2.2981577;0.11;4;4;4;4
2.306087;0.13970588;2.3043501;0.089;2.29696;0.11;4;4;4;4
2.2981915;0.0882353;2.3000004;0.089;2.2931342;0.11;4;4;4;4
2.291184;0.13235295;2.2882278;0.094;2.281395;0.117;4;4;4;4
2.2744684;0.125;2.257421;0.155;2.2487905;0.16;4;4;4;4
2.2228146;0.1764706;2.1741986;0.217;2.1692166;0.215;4;4;4;4
2.0956135;0.19117647;2.0495942;0.244;2.0454001;0.229;4;4;4;4
2.0147338;0.20588236;1.9374052;0.254;1.9397451;0.234;4;4;4;4
2.011525;0.24264705;1.8640207;0.281;1.8640682;0.277;4;4;4;4
2.0387435;0.25;1.82972;0.307;1.831998;0.282;4;4;4;4
1.841141;0.29411766;1.7901158;0.35;1.7963312;0.35;4;4;4;4
1.9939995;0.31617647;1.7424246;0.409;1.7454628;0.443;4;4;4;4
1.8801734;0.3970588;1.6726037;0.442;1.6693647;0.481;4;4;4;4
1.879958;0.3897059;1.6024605;0.464;1.5852218;0.492;4;4;4;4
1.5985556;0.47058824;1.5473175;0.468;1.5298963;0.478;4;4;4;4
1.767522;0.45588234;1.4735303;0.497;1.445665;0.526;4;4;4;4
1.7270555;0.42647058;1.4357351;0.518;1.4038347;0.537;4;4;4;4
1.5129974;0.5367647;1.4153931;0.533;1.3838071;0.558;4;4;4;4
1.5667218;0.5514706;1.370996;0.533;1.3447862;0.561;4;4;4;4
1.7549378;0.42647058;1.3488162;0.57;1.3269744;0.582;4;4;4;4
1.5843866;0.4779412;1.326478;0.58;1.3137125;0.58;4;4;4;4
1.5109227;0.63235295;1.301803;0.602;1.2811602;0.604;4;4;4;4
1.5255345;0.5514706;1.292863;0.604;1.2728406;0.598;4;4;4;4
1.6867714;0.5147059;1.2977691;0.56;1.2855192;0.575;4;4;4;4
1.5873113;0.5808824;1.2506632;0.631;1.2426404;0.627;4;4;4;4
1.6542164;0.5514706;1.2391057;0.622;1.2230506;0.621;4;4;4;4
1.6377101;0.5;1.2028327;0.639;1.1967248;0.634;4;4;4;4
1.484444;0.5955882;1.1965814;0.654;1.1817695;0.647;4;4;4;4
1.4193817;0.625;1.1881306;0.651;1.1721203;0.651;4;4;4;4
1.6150197;0.5147059;1.167386;0.667;1.1567696;0.658;4;4;4;4
1.463801;0.5955882;1.1594336;0.654;1.1445755;0.656;4;4;4;4
