loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954075;0.16911764;2.303628;0.106;2.2991428;0.099;4;4;4;4
2.3017921;0.15441176;2.3036435;0.106;2.2995381;0.099;4;4;4;4
2.3091936;0.080882356;2.3039072;0.106;2.29992;0.099;4;4;4;4
2.3069935;0.05147059;2.3029695;0.107;2.2996924;0.126;4;4;4;4
2.299559;0.125;2.301918;0.106;2.2983165;0.099;4;4;4;4
2.2969527;0.11029412;2.295872;0.106;2.290626;0.099;4;4;4;4
2.2774353;0.16176471;2.2706547;0.124;2.265263;0.114;4;4;4;4
2.2043064;0.21323529;2.2120697;0.179;2.2061572;0.157;4;4;4;4
2.1368759;0.23529412;2.0979698;0.219;2.0953403;0.201;4;4;4;4
2.1018636;0.18382353;1.9920398;0.237;1.9926587;0.221;4;4;4;4
2.0210586;0.22794117;1.9150932;0.257;1.9176875;0.23;4;4;4;4
2.0042415;0.25;1.8459196;0.262;1.8504487;0.263;4;4;4;4
1.9872975;0.2720588;1.8044184;0.293;1.8106036;0.282;4;4;4;4
1.802637;0.4852941;1.7671312;0.418;1.7794981;0.411;4;4;4;4
1.8601718;0.38235295;1.726822;0.407;1.7338239;0.404;4;4;4;4
1.7952148;0.43382353;1.5991762;0.423;1.6058484;0.434;4;4;4;4
1.7310783;0.41911766;1.510393;0.471;1.513681;0.464;4;4;4;4
1.750821;0.3970588;1.4822823;0.466;1.4770606;0.47;4;4;4;4
1.569849;0.4779412;1.4185576;0.484;1.4245312;0.475;4;4;4;4
1.5224378;0.5514706;1.3740351;0.512;1.3871728;0.503;4;4;4;4
1.5635458;0.45588234;1.339925;0.547;1.3534338;0.538;4;4;4;4
1.578453;0.52205884;1.3297081;0.543;1.3412132;0.535;4;4;4;4
1.5627052;0.5147059;1.3103025;0.577;1.314906;0.558;4;4;4;4
1.4782984;0.5441176;1.3108991;0.596;1.3132566;0.582;4;4;4;4
1.4823307;0.5294118;1.2855598;0.574;1.288669;0.577;4;4;4;4
1.7129053;0.4632353;1.2566279;0.6;1.2588547;0.616;4;4;4;4
1.5350504;0.5441176;1.2511042;0.593;1.2505962;0.609;4;4;4;4
1.4044521;0.5735294;1.22759;0.609;1.2242274;0.634;4;4;4;4
1.514906;0.5441176;1.2158391;0.632;1.2124497;0.644;4;4;4;4
1.6590587;0.5808824;1.1922908;0.643;1.1879392;0.66;4;4;4;4
1.3817028;0.60294116;1.1958305;0.635;1.1862475;0.646;4;4;4;4
1.4551662;0.60294116;1.1647469;0.657;1.1688379;0.656;4;4;4;4
1.4293381;0.61764705;1.1584529;0.661;1.1423075;0.677;4;4;4;4
1.6127988;0.52205884;1.1453912;0.662;1.1302824;0.665;4;4;4;4
1.4753174;0.61764705;1.1279651;0.659;1.1144472;0.674;4;4;4;4
1.4537116;0.6102941;1.107837;0.673;1.103087;0.688;4;4;4;4
1.4938645;0.625;1.1204524;0.681;1.1031734;0.69;4;4;4;4
1.3337888;0.6397059;1.0999627;0.692;1.0921807;0.688;4;4;4;4
1.3703418;0.5955882;1.084306;0.679;1.0830337;0.684;4;4;4;4
1.4030044;0.6397059;1.0865467;0.689;1.0685791;0.693;4;4;4;4
1.400006;0.625;1.0926305;0.656;1.0668675;0.668;4;4;4;4
1.4614413;0.6397059;1.0594558;0.691;1.044497;0.702;4;4;4;4
1.3605207;0.6838235;1.051056;0.688;1.0315353;0.697;4;4;4;4
1.1366171;0.6838235;1.0296527;0.692;1.0199722;0.689;4;4;4;4
1.1371183;0.72794116;1.0139469;0.705;0.99246097;0.702;4;4;4;4
1.1983643;0.6764706;1.022726;0.684;1.0025988;0.706;4;4;4;4
1.401358;0.625;1.011942;0.706;0.98638266;0.71;4;4;4;4
1.1460179;0.7205882;0.9744292;0.712;0.96183324;0.701;4;4;4;4
1.0744156;0.7352941;0.98226905;0.694;0.95567137;0.714;4;4;4;4
1.1406544;0.7205882;0.9519135;0.727;0.93493176;0.731;4;4;4;4
1.280676;0.6544118;0.9301564;0.746;0.9211131;0.739;4;4;4;4
1.2772851;0.6838235;0.9191515;0.762;0.91098267;0.744;4;4;4;4
1.0074713;0.7352941;0.9243462;0.734;0.90325314;0.743;4;4;4;4
1.149992;0.75735295;0.9071489;0.742;0.90238637;0.735;4;4;4;4
1.0885506;0.75;0.8880448;0.749;0.8886088;0.725;4;4;4;4
1.2488172;0.6838235;0.88886535;0.743;0.8874631;0.737;4;4;4;4
1.260639;0.6764706;0.8610603;0.765;0.8560791;0.761;4;4;4;4
1.0458466;0.7867647;0.8729234;0.756;0.8867437;0.737;4;4;4;4
1.1192088;0.72794116;0.8560606;0.776;0.8614029;0.769;4;4;4;4
1.3629161;0.6544118;0.87270576;0.768;0.88107735;0.772;4;4;4;4
1.2554474;0.6544118;0.85157347;0.773;0.85020375;0.755;4;4;4;4
1.1175618;0.6985294;0.8225812;0.772;0.83963305;0.75;4;4;4;4
1.3504745;0.6691176;0.8469015;0.775;0.8524868;0.774;4;4;4;4
1.3788202;0.64705884;0.83045787;0.767;0.83456653;0.762;4;4;4;4
1.1621414;0.72794116;0.815086;0.785;0.8328681;0.769;4;4;4;4
1.0952423;0.74264705;0.8527788;0.74;0.8652614;0.731;4;4;4;4
1.0598015;0.7867647;0.7949049;0.787;0.817336;0.775;4;4;4;4
1.1176771;0.7352941;0.81311804;0.779;0.820036;0.77;4;4;4;4
0.8076505;0.85294116;0.8027752;0.778;0.81184727;0.77;4;4;4;4
1.1811912;0.6985294;0.8043806;0.788;0.816801;0.783;4;4;4;4
1.2626729;0.6911765;0.7942844;0.79;0.80955565;0.77;4;4;4;4
1.0710942;0.72794116;0.8053273;0.77;0.8130546;0.759;4;4;4;4
1.1854701;0.7205882;0.8039813;0.784;0.81605506;0.776;4;4;4;4
1.0532535;0.7352941;0.78232485;0.792;0.796803;0.773;4;4;4;4
1.1826832;0.7352941;0.79772484;0.776;0.8032394;0.768;4;4;4;4
0.93182224;0.7794118;0.8416725;0.762;0.8312057;0.768;4;4;4;4
0.8825793;0.8308824;0.76509744;0.791;0.79246795;0.765;4;4;4;4
0.99877214;0.74264705;0.7865873;0.793;0.80287325;0.779;4;4;4;4
1.0387881;0.74264705;0.7764856;0.796;0.8148039;0.772;4;4;4;4
0.9350076;0.75;0.78090847;0.78;0.7983408;0.776;4;4;4;4
0.9149167;0.77205884;0.79029846;0.781;0.7946474;0.774;4;4;4;4
1.1011362;0.7132353;0.78231895;0.787;0.7870093;0.784;4;4;4;4
1.06688;0.7205882;0.7699237;0.79;0.7859598;0.773;4;4;4;4
1.0073044;0.75735295;0.76158303;0.798;0.78479934;0.788;4;4;4;4
1.0610969;0.77205884;0.78643394;0.779;0.805723;0.762;4;4;4;4
0.96429086;0.7647059;0.7819473;0.78;0.7929172;0.775;4;4;4;4
1.1308069;0.74264705;0.76374865;0.794;0.7879791;0.783;4;4;4;4
0.80596167;0.8014706;0.77713406;0.791;0.7814041;0.783;4;4;4;4
1.0634028;0.7132353;0.7785354;0.8;0.8021598;0.781;4;4;4;4
1.0635538;0.7205882;0.7978458;0.78;0.7961283;0.781;4;4;4;4
1.2028697;0.6911765;0.8035947;0.782;0.8183495;0.78;4;4;4;4
0.96441483;0.7352941;0.78915536;0.773;0.78260654;0.78;4;4;4;4
1.1780512;0.7205882;0.79537314;0.779;0.8066341;0.763;4;4;4;4
1.2259703;0.7058824;0.7822876;0.758;0.77867824;0.768;4;4;4;4
0.9290042;0.75735295;0.7821265;0.763;0.78789055;0.781;4;4;4;4
1.0299126;0.74264705;0.7731184;0.785;0.77600515;0.777;4;4;4;4
0.9723954;0.77205884;0.8188831;0.75;0.8096656;0.759;4;4;4;4
1.0681942;0.7352941;0.77988064;0.787;0.8060806;0.78;4;4;4;4
0.92200667;0.7941176;0.7511627;0.814;0.77469176;0.79;4;4;4;4
1.0079812;0.74264705;0.75122803;0.796;0.76094323;0.786;4;4;4;4
0.8020055;0.74264705;0.82640237;0.736;0.817072;0.746;4;4;4;4
1.1925642;0.7058824;0.75669265;0.787;0.7635938;0.78;4;4;4;4
0.828645;0.8014706;0.74107033;0.811;0.76334864;0.795;4;4;4;4
0.69676435;0.8382353;0.7638648;0.799;0.76416165;0.787;4;4;4;4
1.1038313;0.72794116;0.76004237;0.794;0.77933913;0.788;4;4;4;4
1.047512;0.7058824;0.77258754;0.801;0.81240404;0.769;4;4;4;4
1.0087885;0.7352941;0.75950557;0.784;0.7639231;0.78;4;4;4;4
1.0057847;0.7794118;0.7671765;0.799;0.7784107;0.784;4;4;4;4
0.9890874;0.7647059;0.76553065;0.792;0.7677458;0.786;4;4;4;4
1.0757809;0.7352941;0.7587751;0.79;0.7590042;0.785;4;4;4;4
1.0057052;0.7205882;0.74468935;0.8;0.76517624;0.787;4;4;4;4
1.0437695;0.74264705;0.7645773;0.782;0.7670337;0.779;4;4;4;4
0.811781;0.8161765;0.80043936;0.796;0.8161731;0.762;4;4;4;4
1.0599686;0.75;0.7275774;0.82;0.7462484;0.799;4;4;4;4
0.8812888;0.7867647;0.76756525;0.78;0.7783662;0.788;4;4;4;4
0.91711533;0.7794118;0.73599136;0.804;0.75060207;0.794;4;4;4;4
0.81903225;0.8088235;0.76510686;0.792;0.76462865;0.789;4;4;4;4
1.0892215;0.7647059;0.74202424;0.794;0.75743896;0.787;4;4;4;4
0.9402337;0.72794116;0.7716964;0.786;0.77090675;0.775;4;4;4;4
1.0318059;0.77205884;0.75081635;0.787;0.7686621;0.794;4;4;4;4
0.8395309;0.7647059;0.7319472;0.799;0.74624705;0.787;4;4;4;4
0.98423743;0.75;0.7506143;0.787;0.7538463;0.789;4;4;4;4
0.99010926;0.7352941;0.7686781;0.773;0.7743026;0.778;4;4;4;4
1.1492119;0.7352941;0.7520848;0.786;0.7730713;0.791;4;4;4;4
0.86727494;0.8088235;0.74343103;0.784;0.76294476;0.796;4;4;4;4
0.87607926;0.8088235;0.744507;0.808;0.75914055;0.802;4;4;4;4
0.9612539;0.74264705;0.7715474;0.786;0.7676796;0.787;4;4;4;4
1.1509249;0.7058824;0.7478797;0.798;0.78333205;0.788;4;4;4;4
0.739787;0.8088235;0.752846;0.783;0.7783401;0.771;4;4;4;4
1.0796931;0.6838235;0.77579653;0.77;0.77532786;0.777;4;4;4;4
0.8793234;0.7794118;0.72785074;0.809;0.7538456;0.797;4;4;4;4
0.83660746;0.77205884;0.7577641;0.786;0.7683572;0.784;4;4;4;4
1.1797943;0.7132353;0.7566256;0.785;0.7582824;0.784;4;4;4;4
1.0465789;0.7205882;0.79702485;0.754;0.79131806;0.762;4;4;4;4
1.1176251;0.7205882;0.7502476;0.787;0.7530477;0.787;4;4;4;4
0.9149013;0.7794118;0.7506941;0.799;0.76785696;0.795;4;4;4;4
0.8122466;0.8161765;0.7715003;0.785;0.77879095;0.78;4;4;4;4
0.9185792;0.75735295;0.7695388;0.782;0.7665128;0.777;4;4;4;4
0.8118654;0.8088235;0.7897674;0.771;0.77111876;0.788;4;4;4;4
0.8481608;0.8014706;0.76559585;0.798;0.79102427;0.79;4;4;4;4
1.0486046;0.74264705;0.8312229;0.752;0.81258464;0.758;4;4;4;4
0.8664261;0.7941176;0.7449362;0.796;0.76232296;0.789;4;4;4;4
0.7417048;0.8382353;0.75600743;0.799;0.7773192;0.788;4;4;4;4
0.78301597;0.8088235;0.76238567;0.78;0.7628748;0.787;4;4;4;4
0.787657;0.8235294;0.7460172;0.805;0.7701323;0.783;4;4;4;4
0.92006254;0.74264705;0.74320835;0.8;0.75371647;0.795;4;4;4;4
0.87880313;0.7647059;0.7954138;0.773;0.79433274;0.78;4;4;4;4
0.8722881;0.7794118;0.77473557;0.777;0.7818918;0.788;4;4;4;4
0.89674485;0.77205884;0.8142325;0.769;0.80240107;0.776;4;4;4;4
1.0479263;0.74264705;0.7708945;0.788;0.77359384;0.793;4;4;4;4
0.67869264;0.8602941;0.7484012;0.794;0.7707875;0.788;4;4;4;4
0.76139987;0.8235294;0.7589508;0.799;0.7890391;0.78;4;4;4;4
0.8050058;0.8014706;0.7713997;0.789;0.76594865;0.786;4;4;4;4
0.7453282;0.8382353;0.76311904;0.796;0.7671548;0.794;4;4;4;4
0.734223;0.8235294;0.75430363;0.801;0.77824414;0.791;4;4;4;4
0.8653377;0.7867647;0.8033232;0.764;0.7941405;0.777;4;4;4;4
0.85451174;0.7794118;0.7579113;0.793;0.7554615;0.794;4;4;4;4
0.9604418;0.7941176;0.75276405;0.802;0.7682945;0.794;4;4;4;4
0.8727854;0.7647059;0.75891733;0.794;0.7802999;0.791;4;4;4;4
0.7732175;0.8382353;0.7697939;0.798;0.79000986;0.788;4;4;4;4
0.74019355;0.8308824;0.78778833;0.786;0.7958707;0.776;4;4;4;4
0.71315503;0.8602941;0.804599;0.778;0.7871306;0.782;4;4;4;4
0.94409966;0.74264705;0.7962859;0.788;0.7917415;0.784;4;4;4;4
1.0022573;0.72794116;0.7674402;0.798;0.7882766;0.792;4;4;4;4
0.939193;0.7647059;0.78732765;0.781;0.7756272;0.788;4;4;4;4
0.91492593;0.77205884;0.79101855;0.781;0.77014977;0.782;4;4;4;4
0.71888155;0.8161765;0.80544585;0.773;0.8213366;0.766;4;4;4;4
0.81651855;0.8088235;0.77649075;0.785;0.7785796;0.794;4;4;4;4
0.8206597;0.8161765;0.7758921;0.794;0.77884316;0.795;4;4;4;4
0.70577395;0.8455882;0.79148746;0.786;0.8084083;0.778;4;4;4;4
0.82929397;0.7867647;0.8453604;0.761;0.82558155;0.772;4;4;4;4
1.0636139;0.7352941;0.8100093;0.784;0.8211197;0.779;4;4;4;4
0.7796089;0.8014706;0.79267347;0.788;0.7736428;0.794;4;4;4;4
0.9188398;0.7941176;0.7835557;0.791;0.787355;0.781;4;4;4;4
0.8381111;0.7941176;0.81156105;0.764;0.80666125;0.783;4;4;4;4
0.9511344;0.77205884;0.78968644;0.784;0.7774924;0.792;4;4;4;4
0.953192;0.7647059;0.8333563;0.769;0.7939817;0.785;4;4;4;4
0.7571134;0.8382353;0.77260256;0.798;0.78043056;0.787;4;4;4;4
0.81250024;0.8235294;0.7982753;0.78;0.77986217;0.786;4;4;4;4
