loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105185;0.073529415;2.3030996;0.107;2.3000069;0.126;4;4;4;4
2.3032398;0.11764706;2.303006;0.107;2.3009262;0.126;4;4;4;4
2.2982314;0.125;2.3033304;0.107;2.2990165;0.126;4;4;4;4
2.2927554;0.15441176;2.302749;0.107;2.3004942;0.126;4;4;4;4
2.2999415;0.14705883;2.302405;0.107;2.2999887;0.126;4;4;4;4
2.2938151;0.080882356;2.296271;0.107;2.2926602;0.126;4;4;4;4
2.2751849;0.14705883;2.2727153;0.137;2.2699184;0.12;4;4;4;4
2.202695;0.23529412;2.196354;0.204;2.1967819;0.178;4;4;4;4
2.0872629;0.21323529;2.0562646;0.208;2.0586703;0.183;4;4;4;4
1.9913099;0.22794117;1.9453541;0.243;1.9512005;0.2;4;4;4;4
1.9790182;0.30147058;1.8601547;0.34;1.866469;0.322;4;4;4;4
1.895751;0.3602941;1.7973062;0.371;1.8028728;0.356;4;4;4;4
1.8536947;0.44117647;1.7065125;0.384;1.7036843;0.393;4;4;4;4
1.8360995;0.36764705;1.6065756;0.444;1.5956782;0.445;4;4;4;4
1.6782228;0.5;1.5280687;0.481;1.5126371;0.492;4;4;4;4
1.8634733;0.40441176;1.4561731;0.499;1.4454653;0.503;4;4;4;4
1.8361715;0.4852941;1.4265922;0.561;1.4090688;0.554;4;4;4;4
1.5427294;0.50735295;1.3828721;0.561;1.3759519;0.565;4;4;4;4
1.6035827;0.5294118;1.349068;0.559;1.3368455;0.577;4;4;4;4
1.5358229;0.5735294;1.2940145;0.62;1.2905498;0.608;4;4;4;4
1.670918;0.5588235;1.257782;0.621;1.2552376;0.634;4;4;4;4
1.51931;0.5661765;1.2542651;0.634;1.2445335;0.642;4;4;4;4
1.5128639;0.5955882;1.2036539;0.662;1.2057805;0.664;4;4;4;4
1.6749687;0.5955882;1.173363;0.663;1.1701559;0.677;4;4;4;4
1.6601049;0.63235295;1.1477808;0.672;1.1552192;0.683;4;4;4;4
1.3494066;0.6617647;1.1490182;0.653;1.1590749;0.663;4;4;4;4
1.6254723;0.60294116;1.1146578;0.689;1.1088235;0.703;4;4;4;4
1.3259733;0.64705884;1.0823758;0.684;1.0845903;0.703;4;4;4;4
1.3688931;0.64705884;1.0522195;0.692;1.0587463;0.705;4;4;4;4
1.4373524;0.6102941;1.0546582;0.667;1.0567267;0.696;4;4;4;4
1.3605366;0.6397059;1.0182005;0.698;1.0178322;0.725;4;4;4;4
1.278423;0.63235295;1.0021291;0.724;1.0069423;0.732;4;4;4;4
1.3336673;0.72794116;0.98498386;0.727;0.9887691;0.737;4;4;4;4
1.2875117;0.6544118;0.97390544;0.72;0.9796174;0.727;4;4;4;4
1.3465718;0.6691176;0.96868336;0.735;0.97400427;0.732;4;4;4;4
1.3401666;0.64705884;0.9576217;0.748;0.96118927;0.733;4;4;4;4
1.3714454;0.6617647;0.93859136;0.761;0.94584537;0.745;4;4;4;4
1.2071187;0.6838235;0.93521696;0.756;0.94010305;0.741;4;4;4;4
1.1442174;0.6985294;0.9231748;0.748;0.9377018;0.733;4;4;4;4
1.1390444;0.7058824;0.9464098;0.753;0.9458183;0.749;4;4;4;4
1.2642548;0.6617647;0.90331924;0.76;0.9095898;0.76;4;4;4;4
1.3143076;0.6764706;0.89274;0.77;0.89986706;0.765;4;4;4;4
1.4542505;0.6764706;0.8923348;0.768;0.8983665;0.763;4;4;4;4
1.279155;0.6911765;0.88526565;0.761;0.89723086;0.765;4;4;4;4
1.3510523;0.63235295;0.889952;0.758;0.8986138;0.756;4;4;4;4
1.2060893;0.7132353;0.8859746;0.769;0.88603514;0.77;4;4;4;4
1.3278755;0.7058824;0.86947435;0.772;0.8728013;0.773;4;4;4;4
1.2808268;0.6544118;0.858268;0.767;0.88152075;0.752;4;4;4;4
1.167626;0.6985294;0.8752146;0.746;0.88085955;0.758;4;4;4;4
1.1843488;0.7205882;0.8540318;0.786;0.8671444;0.776;4;4;4;4
1.0623121;0.7205882;0.8427364;0.785;0.8655084;0.768;4;4;4;4
1.1367383;0.7058824;0.8451429;0.782;0.85833555;0.776;4;4;4;4
1.5038757;0.6397059;0.84677774;0.766;0.8530156;0.771;4;4;4;4
0.9429373;0.7941176;0.8425253;0.774;0.86338234;0.761;4;4;4;4
1.1861862;0.7352941;0.84904575;0.764;0.85662496;0.763;4;4;4;4
1.3466285;0.7058824;0.8299775;0.781;0.8479201;0.776;4;4;4;4
1.2121114;0.77205884;0.83541894;0.777;0.83819777;0.78;4;4;4;4
1.1623827;0.7132353;0.8259933;0.782;0.8485866;0.767;4;4;4;4
