loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010452;0.125;2.303013;0.107;2.299235;0.126;4;4;4;4
2.2914906;0.11029412;2.3033633;0.107;2.2988837;0.126;4;4;4;4
2.3026562;0.125;2.3031476;0.107;2.2990434;0.126;4;4;4;4
2.2982898;0.11029412;2.3031886;0.107;2.2985816;0.126;4;4;4;4
2.302805;0.080882356;2.3011127;0.107;2.2965279;0.126;4;4;4;4
2.2874258;0.15441176;2.290567;0.107;2.2860835;0.126;4;4;4;4
2.2468312;0.18382353;2.25509;0.162;2.2501783;0.162;4;4;4;4
2.2309933;0.125;2.1722593;0.206;2.1709847;0.22;4;4;4;4
2.0785909;0.20588236;2.0779214;0.21;2.0812235;0.234;4;4;4;4
2.1530194;0.21323529;1.9833443;0.248;1.9982303;0.26;4;4;4;4
2.0930688;0.23529412;1.9186612;0.298;1.9379841;0.282;4;4;4;4
1.9988623;0.25;1.898782;0.281;1.9125005;0.285;4;4;4;4
1.9772298;0.29411766;1.8221334;0.373;1.8436476;0.352;4;4;4;4
1.9092151;0.4117647;1.7788105;0.381;1.7956685;0.373;4;4;4;4
1.978388;0.32352942;1.6757824;0.426;1.6983026;0.398;4;4;4;4
1.7510457;0.33088234;1.5609299;0.475;1.5803925;0.436;4;4;4;4
1.6649297;0.42647058;1.4625894;0.485;1.4902651;0.452;4;4;4;4
1.7010225;0.41911766;1.4214272;0.476;1.4540505;0.474;4;4;4;4
1.6191534;0.45588234;1.3865734;0.517;1.4206668;0.481;4;4;4;4
1.8081546;0.3897059;1.3550155;0.532;1.3951726;0.52;4;4;4;4
1.7158015;0.4779412;1.3343644;0.548;1.3800081;0.541;4;4;4;4
1.8000964;0.44852942;1.3155396;0.563;1.3680886;0.552;4;4;4;4
1.4997025;0.5367647;1.3002585;0.566;1.3542324;0.555;4;4;4;4
1.5537132;0.4632353;1.2898762;0.604;1.3495913;0.593;4;4;4;4
1.4424117;0.5661765;1.2646428;0.59;1.3241675;0.584;4;4;4;4
1.5486023;0.5514706;1.2549794;0.605;1.3223919;0.587;4;4;4;4
1.6247332;0.61764705;1.2562407;0.604;1.3200647;0.604;4;4;4;4
1.5396312;0.5588235;1.2378873;0.616;1.3126101;0.591;4;4;4;4
1.3422338;0.5955882;1.2243527;0.616;1.296172;0.601;4;4;4;4
1.4532608;0.5441176;1.2232107;0.646;1.301523;0.613;4;4;4;4
1.6166615;0.5514706;1.2038423;0.648;1.2806617;0.615;4;4;4;4
1.5487022;0.5735294;1.2152686;0.631;1.3014427;0.597;4;4;4;4
1.5138677;0.5808824;1.1908448;0.65;1.2818072;0.619;4;4;4;4
1.5203744;0.60294116;1.1838274;0.65;1.2741727;0.636;4;4;4;4
1.4600958;0.5735294;1.1657593;0.643;1.2572343;0.627;4;4;4;4
1.5710312;0.5661765;1.1650399;0.659;1.2548467;0.63;4;4;4;4
1.7421975;0.5;1.1307805;0.677;1.2290915;0.652;4;4;4;4
1.3785633;0.6617647;1.1044004;0.68;1.2031916;0.654;4;4;4;4
1.4204191;0.6397059;1.1107998;0.66;1.2107974;0.641;4;4;4;4
1.3662595;0.63235295;1.0651278;0.69;1.1602492;0.669;4;4;4;4
1.3138623;0.5661765;1.0502217;0.692;1.1445234;0.676;4;4;4;4
1.2623342;0.61764705;1.0466152;0.694;1.1434286;0.653;4;4;4;4
1.3714303;0.63235295;1.0409744;0.693;1.1369796;0.68;4;4;4;4
1.3736813;0.6102941;1.0009964;0.705;1.1052853;0.667;4;4;4;4
1.23544;0.625;0.998209;0.708;1.1066645;0.661;4;4;4;4
1.4409833;0.60294116;0.9977659;0.719;1.102561;0.675;4;4;4;4
1.3826338;0.625;0.9814118;0.701;1.0937855;0.663;4;4;4;4
1.2989988;0.625;0.9825849;0.715;1.0873308;0.687;4;4;4;4
1.4689189;0.5735294;0.9774488;0.722;1.0692459;0.686;4;4;4;4
1.4828013;0.5514706;1.0012311;0.711;1.1026325;0.649;4;4;4;4
1.2455282;0.64705884;0.96795654;0.727;1.073011;0.683;4;4;4;4
1.3856146;0.625;0.97217923;0.719;1.0717738;0.672;4;4;4;4
1.2668223;0.6397059;0.98573315;0.694;1.0902544;0.64;4;4;4;4
1.3716359;0.61764705;0.9459525;0.725;1.050235;0.688;4;4;4;4
1.407258;0.61764705;0.952195;0.722;1.0557891;0.677;4;4;4;4
1.3262699;0.6102941;0.9390427;0.711;1.0521144;0.674;4;4;4;4
1.1863018;0.6764706;0.9509713;0.718;1.0598185;0.679;4;4;4;4
1.3161438;0.6397059;0.9452075;0.724;1.0486077;0.677;4;4;4;4
1.3526273;0.6397059;0.95300305;0.73;1.0564939;0.684;4;4;4;4
1.218523;0.6544118;0.92921233;0.725;1.0312966;0.686;4;4;4;4
1.3434885;0.63235295;0.93345135;0.735;1.0432752;0.691;4;4;4;4
1.2300334;0.6985294;0.9162358;0.736;1.0261874;0.681;4;4;4;4
1.3845243;0.63235295;0.92111534;0.731;1.0196508;0.698;4;4;4;4
1.3068106;0.64705884;0.9265331;0.735;1.0266232;0.685;4;4;4;4
1.1088427;0.6764706;0.91347957;0.732;1.01618;0.697;4;4;4;4
1.1872429;0.7058824;0.9196591;0.73;1.0182737;0.686;4;4;4;4
1.2523788;0.6838235;0.9329668;0.725;1.0403867;0.676;4;4;4;4
1.1619728;0.6617647;0.90770066;0.738;1.0064092;0.695;4;4;4;4
1.531261;0.5882353;0.9083927;0.727;0.9980477;0.694;4;4;4;4
1.3940012;0.6102941;0.9002089;0.737;0.9996206;0.693;4;4;4;4
1.3353646;0.6764706;0.9125711;0.732;1.0047051;0.695;4;4;4;4
1.3276329;0.6764706;0.89403015;0.746;0.9872158;0.698;4;4;4;4
