loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048956;0.0882353;2.3047047;0.107;2.2994468;0.126;4;4;4;4
2.3037786;0.10294118;2.30475;0.107;2.2990546;0.126;4;4;4;4
2.2965317;0.14705883;2.3043149;0.107;2.2991505;0.126;4;4;4;4
2.2987208;0.13235295;2.3044336;0.107;2.2985523;0.126;4;4;4;4
2.2943654;0.125;2.3049037;0.107;2.2986698;0.126;4;4;4;4
2.2924097;0.13970588;2.3013349;0.107;2.295917;0.126;4;4;4;4
2.277488;0.14705883;2.2928174;0.107;2.2872148;0.126;4;4;4;4
2.2613144;0.15441176;2.269667;0.141;2.2628813;0.151;4;4;4;4
2.1940644;0.24264705;2.1954076;0.2;2.190071;0.205;4;4;4;4
2.1055012;0.22058824;2.0721169;0.234;2.0701227;0.238;4;4;4;4
1.9464636;0.25;1.9370883;0.286;1.9419537;0.297;4;4;4;4
1.9639788;0.38235295;1.8067605;0.38;1.8184978;0.385;4;4;4;4
1.8013252;0.38235295;1.6605092;0.469;1.6814805;0.474;4;4;4;4
1.7452492;0.49264705;1.5285848;0.516;1.5639781;0.506;4;4;4;4
1.6372459;0.4632353;1.4474679;0.53;1.4893682;0.533;4;4;4;4
1.628468;0.5147059;1.386524;0.574;1.4351084;0.551;4;4;4;4
1.5734576;0.5661765;1.3404218;0.611;1.3895284;0.578;4;4;4;4
1.5694275;0.5514706;1.3219792;0.6;1.3671206;0.599;4;4;4;4
1.5781891;0.5514706;1.2967386;0.607;1.34994;0.577;4;4;4;4
1.6120274;0.5147059;1.2571822;0.635;1.3176109;0.6;4;4;4;4
1.5714426;0.5441176;1.2477006;0.632;1.3054826;0.605;4;4;4;4
1.4600067;0.5735294;1.1958154;0.659;1.2508268;0.632;4;4;4;4
1.4512278;0.6544118;1.1576325;0.68;1.2063508;0.663;4;4;4;4
1.5254946;0.625;1.1266978;0.698;1.1681297;0.673;4;4;4;4
1.4586632;0.5882353;1.0948484;0.707;1.1432742;0.663;4;4;4;4
1.2551959;0.6911765;1.0633284;0.724;1.1074343;0.672;4;4;4;4
1.5789568;0.5882353;1.0477556;0.705;1.0962559;0.663;4;4;4;4
1.3395635;0.6764706;1.0165826;0.724;1.0578401;0.681;4;4;4;4
1.3596334;0.64705884;1.0242586;0.728;1.055157;0.693;4;4;4;4
1.1541526;0.6911765;1.0331818;0.681;1.0867068;0.649;4;4;4;4
1.1808095;0.6838235;1.0142038;0.714;1.0407479;0.686;4;4;4;4
1.1925899;0.64705884;0.99432695;0.71;1.0381061;0.68;4;4;4;4
1.3869141;0.625;0.98230416;0.707;1.024687;0.679;4;4;4;4
