loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955494;0.16911764;2.3034956;0.107;2.2983263;0.126;4;4;4;4
2.2976491;0.11764706;2.303915;0.107;2.297543;0.126;4;4;4;4
2.3001602;0.11764706;2.3033886;0.107;2.2982852;0.126;4;4;4;4
2.295726;0.13235295;2.3037524;0.107;2.297962;0.126;4;4;4;4
2.3076434;0.10294118;2.303969;0.107;2.297608;0.126;4;4;4;4
2.3161755;0.0882353;2.3022032;0.107;2.296616;0.126;4;4;4;4
2.303452;0.05147059;2.2953467;0.107;2.2895658;0.126;4;4;4;4
2.2677162;0.14705883;2.2621245;0.165;2.2545938;0.168;4;4;4;4
2.185293;0.24264705;2.1655772;0.21;2.1598105;0.216;4;4;4;4
2.0959022;0.25735295;2.0235279;0.233;2.0189438;0.234;4;4;4;4
2.0253704;0.19117647;1.9216527;0.239;1.9181011;0.248;4;4;4;4
2.1319675;0.1985294;1.8608658;0.277;1.8593189;0.289;4;4;4;4
1.9704711;0.29411766;1.8238168;0.365;1.8180207;0.384;4;4;4;4
1.9332672;0.3529412;1.7785286;0.374;1.7777648;0.385;4;4;4;4
1.8404474;0.38235295;1.7378118;0.363;1.7286838;0.423;4;4;4;4
1.8472185;0.32352942;1.6605883;0.444;1.6524434;0.431;4;4;4;4
1.9264895;0.33088234;1.5781935;0.468;1.5625728;0.484;4;4;4;4
1.7799227;0.40441176;1.5274193;0.464;1.5075594;0.505;4;4;4;4
1.7580864;0.3970588;1.4656262;0.484;1.4549063;0.507;4;4;4;4
1.6757938;0.4117647;1.4268059;0.53;1.4132905;0.534;4;4;4;4
1.6368375;0.4632353;1.3731297;0.534;1.3659688;0.553;4;4;4;4
1.5834303;0.5;1.3502822;0.548;1.3399891;0.564;4;4;4;4
1.6142197;0.50735295;1.3254304;0.57;1.3183901;0.576;4;4;4;4
1.435821;0.5441176;1.3037424;0.575;1.2969105;0.58;4;4;4;4
1.6685262;0.5514706;1.2824006;0.574;1.2788463;0.577;4;4;4;4
1.6167656;0.5955882;1.2688177;0.587;1.264855;0.601;4;4;4;4
1.6632245;0.5147059;1.2552617;0.603;1.2516079;0.609;4;4;4;4
1.5470706;0.5588235;1.2408584;0.612;1.2399431;0.615;4;4;4;4
1.4510908;0.5661765;1.2102715;0.628;1.2130207;0.643;4;4;4;4
1.6034;0.625;1.189575;0.627;1.1905073;0.636;4;4;4;4
1.469567;0.5955882;1.1610594;0.637;1.1637071;0.652;4;4;4;4
1.4291945;0.5882353;1.1385331;0.637;1.1419314;0.652;4;4;4;4
1.4240925;0.5955882;1.1145933;0.645;1.1171377;0.666;4;4;4;4
1.7641597;0.5514706;1.0839189;0.652;1.0866641;0.666;4;4;4;4
1.4118545;0.5735294;1.0505911;0.677;1.0566521;0.672;4;4;4;4
1.3189898;0.64705884;1.0463586;0.673;1.0471499;0.685;4;4;4;4
1.5555923;0.63235295;1.0212201;0.703;1.0252998;0.696;4;4;4;4
1.4339808;0.6102941;1.0060812;0.697;1.0079061;0.699;4;4;4;4
1.3507376;0.7205882;0.99827576;0.702;0.99487936;0.714;4;4;4;4
1.4467983;0.5808824;0.9759545;0.707;0.9780615;0.724;4;4;4;4
1.2597628;0.6764706;0.9764585;0.724;0.9688532;0.734;4;4;4;4
1.3840228;0.6397059;0.94778395;0.727;0.953553;0.731;4;4;4;4
1.5398604;0.5882353;0.9387651;0.732;0.9456842;0.744;4;4;4;4
1.3778839;0.6617647;0.935337;0.721;0.94409853;0.727;4;4;4;4
1.2662413;0.6985294;0.9336987;0.736;0.93475187;0.746;4;4;4;4
1.0592699;0.74264705;0.9166063;0.724;0.92629844;0.734;4;4;4;4
1.1352214;0.74264705;0.89988303;0.729;0.90822256;0.738;4;4;4;4
1.459314;0.63235295;0.9011375;0.754;0.91827065;0.757;4;4;4;4
1.2777398;0.6691176;0.88308716;0.74;0.89696854;0.759;4;4;4;4
1.2714169;0.6838235;0.8921786;0.738;0.89878225;0.757;4;4;4;4
1.2046491;0.7058824;0.87940437;0.749;0.89737976;0.756;4;4;4;4
1.1294861;0.7205882;0.88260937;0.758;0.8947727;0.77;4;4;4;4
1.2876574;0.625;0.8801621;0.719;0.87942654;0.745;4;4;4;4
1.1708623;0.7132353;0.8533691;0.755;0.8719153;0.765;4;4;4;4
1.3183808;0.7058824;0.8462201;0.753;0.8639441;0.764;4;4;4;4
1.1886622;0.6985294;0.8504188;0.753;0.8696954;0.76;4;4;4;4
1.2997457;0.7058824;0.84686047;0.753;0.86073023;0.763;4;4;4;4
1.1230935;0.7058824;0.8319247;0.757;0.849472;0.778;4;4;4;4
1.2688338;0.6985294;0.8371305;0.754;0.8553094;0.769;4;4;4;4
0.96787643;0.7867647;0.8402838;0.757;0.86343735;0.767;4;4;4;4
1.1635932;0.6691176;0.83150506;0.773;0.85544825;0.778;4;4;4;4
1.4667372;0.6544118;0.8163945;0.78;0.8422509;0.764;4;4;4;4
0.95630366;0.7867647;0.82903725;0.753;0.8387993;0.777;4;4;4;4
1.1627074;0.7205882;0.81331486;0.768;0.8368844;0.771;4;4;4;4
1.2357281;0.7058824;0.82746935;0.771;0.8519097;0.76;4;4;4;4
1.061365;0.7132353;0.82245314;0.76;0.83104014;0.774;4;4;4;4
1.1538059;0.75735295;0.82556224;0.76;0.8506975;0.767;4;4;4;4
1.0846728;0.7867647;0.8119276;0.776;0.8322003;0.772;4;4;4;4
1.2997507;0.6691176;0.81508887;0.768;0.83677864;0.772;4;4;4;4
1.2501885;0.7058824;0.8143563;0.765;0.8351559;0.777;4;4;4;4
1.2911497;0.6397059;0.8119198;0.759;0.8350523;0.764;4;4;4;4
1.2390968;0.7132353;0.7936051;0.778;0.8295883;0.77;4;4;4;4
1.2333715;0.6764706;0.79773104;0.778;0.8303112;0.768;4;4;4;4
1.1640192;0.7132353;0.7843003;0.777;0.8156499;0.774;4;4;4;4
0.87676567;0.8161765;0.8005319;0.787;0.826366;0.775;4;4;4;4
1.0667409;0.7352941;0.7989859;0.769;0.8210171;0.763;4;4;4;4
0.9670999;0.75;0.7897167;0.781;0.8204093;0.774;4;4;4;4
1.0566307;0.74264705;0.78371775;0.771;0.8149853;0.765;4;4;4;4
1.1038201;0.72794116;0.77954113;0.78;0.8184729;0.77;4;4;4;4
1.0112295;0.74264705;0.7749929;0.78;0.803398;0.782;4;4;4;4
0.9254506;0.8161765;0.7812265;0.787;0.8206022;0.766;4;4;4;4
1.034417;0.75735295;0.7759667;0.787;0.8190558;0.765;4;4;4;4
1.0345132;0.7352941;0.7732656;0.777;0.82273096;0.761;4;4;4;4
1.126433;0.72794116;0.7948141;0.763;0.8279208;0.768;4;4;4;4
1.0992699;0.77205884;0.7716549;0.781;0.81596154;0.766;4;4;4;4
1.0480051;0.7352941;0.78892183;0.775;0.8321866;0.765;4;4;4;4
1.0370207;0.7352941;0.7723263;0.798;0.82678735;0.75;4;4;4;4
1.0743002;0.74264705;0.759241;0.789;0.8014563;0.77;4;4;4;4
1.0529503;0.75735295;0.7664221;0.78;0.80319554;0.768;4;4;4;4
0.98142105;0.7352941;0.83849853;0.734;0.8507777;0.748;4;4;4;4
0.972664;0.7867647;0.7832431;0.784;0.8147583;0.76;4;4;4;4
1.1089685;0.72794116;0.7911337;0.766;0.81903553;0.768;4;4;4;4
0.9620734;0.75735295;0.7655851;0.789;0.8098429;0.772;4;4;4;4
1.1042662;0.7058824;0.7750863;0.784;0.8214077;0.768;4;4;4;4
1.2099396;0.7132353;0.7633651;0.794;0.81393474;0.766;4;4;4;4
1.0695013;0.7352941;0.7653782;0.781;0.81087726;0.763;4;4;4;4
0.9290843;0.7867647;0.77588797;0.786;0.8135017;0.773;4;4;4;4
1.0534487;0.75735295;0.7683157;0.78;0.8231516;0.764;4;4;4;4
1.1951437;0.6838235;0.76765174;0.785;0.81721133;0.773;4;4;4;4
0.9135539;0.7647059;0.7603077;0.793;0.7995331;0.778;4;4;4;4
1.0201851;0.7794118;0.7774524;0.772;0.8265411;0.759;4;4;4;4
1.0196365;0.7941176;0.77153176;0.776;0.8141971;0.766;4;4;4;4
0.87738883;0.7867647;0.7662399;0.773;0.8063911;0.758;4;4;4;4
1.0066522;0.77205884;0.78605944;0.759;0.8220217;0.764;4;4;4;4
0.86749226;0.8161765;0.7612754;0.784;0.801384;0.77;4;4;4;4
1.0246043;0.74264705;0.7584844;0.786;0.80859256;0.773;4;4;4;4
1.31828;0.64705884;0.76900965;0.795;0.8152113;0.766;4;4;4;4
1.0971979;0.74264705;0.7860558;0.774;0.8234147;0.769;4;4;4;4
1.1857542;0.7205882;0.764412;0.783;0.8104489;0.778;4;4;4;4
1.1663411;0.7132353;0.78172565;0.77;0.81880647;0.776;4;4;4;4
1.0958911;0.7352941;0.76466405;0.782;0.81651926;0.759;4;4;4;4
0.9573916;0.7794118;0.774052;0.776;0.8064205;0.768;4;4;4;4
1.0954933;0.7205882;0.7777744;0.766;0.8181449;0.758;4;4;4;4
0.88250047;0.77205884;0.76208395;0.78;0.8108107;0.758;4;4;4;4
0.85209006;0.7941176;0.7663035;0.79;0.818197;0.765;4;4;4;4
0.9645359;0.75735295;0.8007052;0.756;0.83084095;0.762;4;4;4;4
1.09364;0.75;0.80287343;0.759;0.8287943;0.761;4;4;4;4
1.1697774;0.72794116;0.7446798;0.783;0.80019534;0.77;4;4;4;4
0.8846706;0.7941176;0.771572;0.772;0.8184244;0.758;4;4;4;4
0.860465;0.77205884;0.8049738;0.767;0.8504419;0.749;4;4;4;4
1.0445188;0.77205884;0.770562;0.789;0.8226634;0.763;4;4;4;4
1.0068052;0.75735295;0.7609427;0.778;0.80050975;0.772;4;4;4;4
1.0274243;0.6985294;0.7601472;0.768;0.8103376;0.761;4;4;4;4
1.1690516;0.6911765;0.7920018;0.77;0.83132017;0.758;4;4;4;4
1.1595107;0.7205882;0.7540775;0.784;0.79628724;0.769;4;4;4;4
1.1858311;0.7205882;0.7389339;0.783;0.80608594;0.767;4;4;4;4
0.9901398;0.74264705;0.78614247;0.759;0.85122067;0.742;4;4;4;4
0.8905867;0.8088235;0.7366513;0.783;0.79790395;0.773;4;4;4;4
0.9661152;0.7352941;0.7805261;0.771;0.8202671;0.759;4;4;4;4
0.831765;0.7647059;0.7889335;0.771;0.8310739;0.766;4;4;4;4
1.0711789;0.75735295;0.74655324;0.778;0.7980276;0.774;4;4;4;4
1.0226867;0.74264705;0.73982203;0.788;0.8025538;0.772;4;4;4;4
0.80197144;0.8014706;0.8085257;0.74;0.8406985;0.746;4;4;4;4
0.77570486;0.8161765;0.7505615;0.776;0.8134679;0.752;4;4;4;4
0.84295046;0.77205884;0.77593577;0.778;0.8292334;0.761;4;4;4;4
1.2182875;0.6985294;0.78835374;0.754;0.84555244;0.742;4;4;4;4
0.9762452;0.7794118;0.7966326;0.761;0.8184021;0.766;4;4;4;4
0.93768257;0.8014706;0.77485776;0.768;0.8126279;0.761;4;4;4;4
1.1273069;0.7132353;0.8001726;0.764;0.82807744;0.768;4;4;4;4
0.8276993;0.85294116;0.7719396;0.761;0.8220851;0.753;4;4;4;4
0.80478996;0.8014706;0.7581394;0.781;0.8051574;0.77;4;4;4;4
0.9099175;0.7941176;0.7695686;0.771;0.83273166;0.76;4;4;4;4
0.82845205;0.8161765;0.75960207;0.777;0.815871;0.762;4;4;4;4
1.1058002;0.75;0.78936404;0.764;0.845791;0.745;4;4;4;4
0.90523374;0.7647059;0.7655597;0.773;0.81655955;0.765;4;4;4;4
1.0355642;0.7352941;0.7634779;0.769;0.82554466;0.762;4;4;4;4
1.0276259;0.7205882;0.8237638;0.756;0.85113305;0.755;4;4;4;4
0.8624612;0.7794118;0.77632457;0.773;0.8279498;0.768;4;4;4;4
0.9870964;0.7352941;0.8358192;0.769;0.87810045;0.743;4;4;4;4
0.8408204;0.7941176;0.7845481;0.779;0.85462815;0.754;4;4;4;4
0.8777191;0.8014706;0.7696352;0.766;0.8379754;0.747;4;4;4;4
0.823533;0.8088235;0.7669612;0.768;0.8277306;0.749;4;4;4;4
0.9352215;0.75;0.7725336;0.772;0.8539994;0.753;4;4;4;4
0.9080409;0.7867647;0.76684105;0.761;0.8226016;0.752;4;4;4;4
1.1311502;0.7058824;0.7733575;0.765;0.8194326;0.757;4;4;4;4
0.96026343;0.8014706;0.8103974;0.752;0.8376265;0.756;4;4;4;4
0.8744864;0.7794118;0.79074705;0.759;0.8290318;0.754;4;4;4;4
0.9966066;0.74264705;0.8025261;0.756;0.8363833;0.757;4;4;4;4
0.8739255;0.75735295;0.79683286;0.762;0.8427275;0.762;4;4;4;4
0.89186144;0.7794118;0.7838362;0.769;0.8447027;0.771;4;4;4;4
0.9388832;0.77205884;0.76768357;0.778;0.8322868;0.763;4;4;4;4
0.89611256;0.8235294;0.7830941;0.759;0.85422057;0.743;4;4;4;4
0.9457882;0.7794118;0.7653229;0.772;0.83134276;0.756;4;4;4;4
1.1911939;0.7058824;0.7751349;0.769;0.8393972;0.754;4;4;4;4
0.94360095;0.7794118;0.8410312;0.728;0.87886125;0.732;4;4;4;4
0.79642767;0.8308824;0.7785524;0.772;0.83321023;0.766;4;4;4;4
0.77092135;0.85294116;0.7698512;0.771;0.83791125;0.765;4;4;4;4
0.8498666;0.7867647;0.79064333;0.761;0.83247066;0.76;4;4;4;4
0.9698091;0.7647059;0.7770203;0.783;0.86179674;0.753;4;4;4;4
0.97129875;0.75;0.7735889;0.771;0.84029615;0.764;4;4;4;4
0.8812994;0.7941176;0.79103816;0.763;0.8375676;0.76;4;4;4;4
0.9539941;0.7794118;0.7695293;0.775;0.8440536;0.756;4;4;4;4
0.9470782;0.77205884;0.81720865;0.761;0.86877525;0.747;4;4;4;4
1.2309636;0.6911765;0.79197913;0.766;0.8547765;0.754;4;4;4;4
0.7623398;0.8235294;0.789133;0.758;0.8336964;0.757;4;4;4;4
0.84883195;0.8161765;0.8312201;0.754;0.8700418;0.759;4;4;4;4
1.0342071;0.75735295;0.79912776;0.769;0.85049886;0.753;4;4;4;4
0.88350713;0.8161765;0.7775769;0.768;0.8344379;0.759;4;4;4;4
1.0715289;0.7352941;0.7766573;0.767;0.84334666;0.752;4;4;4;4
0.8676521;0.7941176;0.81399953;0.753;0.84322006;0.753;4;4;4;4
0.94720584;0.7794118;0.80678517;0.762;0.8597013;0.751;4;4;4;4
0.9797756;0.7794118;0.82324195;0.754;0.8663929;0.761;4;4;4;4
0.8904453;0.77205884;0.80532897;0.765;0.84224606;0.764;4;4;4;4
0.9187932;0.8088235;0.79158753;0.756;0.86198723;0.747;4;4;4;4
0.76943856;0.8161765;0.78508145;0.771;0.86087173;0.745;4;4;4;4
0.83860517;0.7794118;0.7824868;0.771;0.84508514;0.756;4;4;4;4
0.9135806;0.8014706;0.7878349;0.769;0.8509825;0.76;4;4;4;4
0.9946087;0.77205884;0.79086304;0.768;0.86044145;0.75;4;4;4;4
0.8364481;0.8014706;0.77421;0.768;0.8435753;0.761;4;4;4;4
0.85488844;0.77205884;0.8042267;0.751;0.8478628;0.759;4;4;4;4
0.8607277;0.7941176;0.82860523;0.742;0.8742273;0.743;4;4;4;4
1.0451114;0.7794118;0.780148;0.775;0.86451316;0.752;4;4;4;4
0.94935673;0.7867647;0.7814129;0.758;0.85498583;0.751;4;4;4;4
0.8839601;0.77205884;0.80438465;0.765;0.85722804;0.753;4;4;4;4
0.8816331;0.75;0.79326195;0.757;0.8571847;0.759;4;4;4;4
0.9200549;0.7794118;0.7811378;0.759;0.83959585;0.764;4;4;4;4
0.8868127;0.8014706;0.81400084;0.756;0.86506486;0.747;4;4;4;4
0.863023;0.7941176;0.7779958;0.767;0.8494018;0.758;4;4;4;4
1.0349619;0.74264705;0.8102665;0.752;0.87071437;0.743;4;4;4;4
0.7597763;0.8235294;0.8081364;0.75;0.8550118;0.758;4;4;4;4
0.88733;0.7941176;0.88751704;0.735;0.9141853;0.732;4;4;4;4
0.7772681;0.8308824;0.79880077;0.757;0.8541487;0.746;4;4;4;4
0.9451004;0.7794118;0.79483604;0.766;0.85167795;0.759;4;4;4;4
0.894515;0.7867647;0.8002889;0.764;0.845365;0.757;4;4;4;4
0.69696283;0.8455882;0.7949723;0.772;0.8717296;0.745;4;4;4;4
0.9649684;0.77205884;0.8874109;0.73;0.90402853;0.747;4;4;4;4
1.1510793;0.72794116;0.7878156;0.761;0.8580535;0.75;4;4;4;4
0.805026;0.8088235;0.7973595;0.758;0.8493376;0.756;4;4;4;4
0.8473153;0.7941176;0.8459378;0.737;0.8798673;0.744;4;4;4;4
1.0087864;0.75735295;0.7933013;0.757;0.84473836;0.761;4;4;4;4
