loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002613;0.11764706;2.3037486;0.1;2.3015943;0.085;4;4;4;4
2.3050213;0.080882356;2.3028178;0.107;2.2989042;0.126;4;4;4;4
2.299753;0.11764706;2.3026094;0.107;2.2981446;0.126;4;4;4;4
2.305262;0.09558824;2.3025146;0.107;2.298442;0.126;4;4;4;4
2.2936018;0.16176471;2.302433;0.107;2.298417;0.126;4;4;4;4
2.3000393;0.09558824;2.302412;0.107;2.2975605;0.126;4;4;4;4
2.3030834;0.0882353;2.3007143;0.107;2.2962358;0.126;4;4;4;4
2.299559;0.0882353;2.2965777;0.107;2.2911692;0.126;4;4;4;4
2.2850006;0.13970588;2.2805395;0.143;2.2747293;0.149;4;4;4;4
2.2536047;0.18382353;2.2293417;0.218;2.22462;0.212;4;4;4;4
2.1484873;0.18382353;2.114412;0.208;2.1115048;0.215;4;4;4;4
2.075388;0.1985294;1.9954989;0.259;1.996221;0.256;4;4;4;4
2.0162246;0.22794117;1.9051679;0.264;1.9060235;0.284;4;4;4;4
1.9393982;0.23529412;1.8461884;0.314;1.8472538;0.331;4;4;4;4
1.9484316;0.30147058;1.8167167;0.348;1.8164828;0.393;4;4;4;4
1.8831825;0.3529412;1.776076;0.326;1.779479;0.348;4;4;4;4
1.9710343;0.31617647;1.7492163;0.318;1.7520072;0.35;4;4;4;4
1.9647778;0.2867647;1.7248472;0.323;1.7279607;0.372;4;4;4;4
1.8752805;0.3382353;1.7003996;0.342;1.7071655;0.389;4;4;4;4
1.8489734;0.30147058;1.6715671;0.38;1.6777614;0.403;4;4;4;4
1.9082884;0.31617647;1.6524106;0.396;1.6625193;0.427;4;4;4;4
1.8891001;0.3529412;1.6098292;0.422;1.6175567;0.444;4;4;4;4
1.8624548;0.38235295;1.5692859;0.44;1.574702;0.452;4;4;4;4
1.7308004;0.40441176;1.5279297;0.489;1.5376773;0.476;4;4;4;4
1.7626219;0.36764705;1.4976267;0.507;1.5032774;0.497;4;4;4;4
1.6598649;0.44117647;1.4712166;0.516;1.4779165;0.505;4;4;4;4
1.677498;0.4632353;1.4041264;0.559;1.4114366;0.547;4;4;4;4
1.5858383;0.5147059;1.371986;0.567;1.379466;0.575;4;4;4;4
1.6216857;0.5514706;1.3502275;0.576;1.3595791;0.579;4;4;4;4
1.6900319;0.5147059;1.33546;0.56;1.3451686;0.562;4;4;4;4
1.3536491;0.6544118;1.307777;0.599;1.3153894;0.6;4;4;4;4
1.4142652;0.5808824;1.2947925;0.597;1.3037603;0.6;4;4;4;4
1.562472;0.52205884;1.2796923;0.608;1.2862446;0.598;4;4;4;4
1.3608971;0.60294116;1.2491959;0.626;1.2639449;0.619;4;4;4;4
1.63268;0.5294118;1.2695035;0.6;1.2751133;0.6;4;4;4;4
1.5247928;0.60294116;1.2336965;0.629;1.2470357;0.624;4;4;4;4
1.609466;0.5735294;1.2517695;0.608;1.2604421;0.598;4;4;4;4
1.5852801;0.5735294;1.2090044;0.621;1.2311716;0.617;4;4;4;4
1.3143957;0.6985294;1.1808281;0.648;1.2037139;0.645;4;4;4;4
1.3819039;0.6617647;1.1694558;0.649;1.1914529;0.646;4;4;4;4
1.585699;0.50735295;1.1519306;0.662;1.1750064;0.657;4;4;4;4
1.5245115;0.5735294;1.1461198;0.661;1.1669971;0.65;4;4;4;4
1.613254;0.5588235;1.1324857;0.666;1.1560639;0.66;4;4;4;4
1.5656102;0.5661765;1.1326454;0.674;1.1508279;0.662;4;4;4;4
1.5354892;0.60294116;1.0949901;0.687;1.1224272;0.667;4;4;4;4
1.3711073;0.64705884;1.1211282;0.684;1.1416477;0.659;4;4;4;4
1.5112517;0.5955882;1.0956631;0.69;1.1156328;0.672;4;4;4;4
1.354034;0.6764706;1.0908892;0.69;1.1086032;0.669;4;4;4;4
1.3652664;0.6102941;1.065561;0.706;1.0907742;0.688;4;4;4;4
1.3297422;0.6544118;1.0884807;0.683;1.1042467;0.67;4;4;4;4
1.2341552;0.7058824;1.0566643;0.71;1.0772532;0.696;4;4;4;4
1.4330132;0.6397059;1.0445259;0.716;1.0608609;0.697;4;4;4;4
1.5275291;0.5808824;1.0355396;0.712;1.0503213;0.692;4;4;4;4
1.2967997;0.6691176;1.0393856;0.721;1.0535349;0.7;4;4;4;4
1.2904178;0.6397059;1.0328315;0.701;1.0442389;0.69;4;4;4;4
1.2925637;0.6544118;1.0147872;0.726;1.0330647;0.706;4;4;4;4
1.395713;0.6838235;1.027468;0.717;1.0342586;0.698;4;4;4;4
1.2292211;0.7205882;1.0271678;0.721;1.036013;0.708;4;4;4;4
1.263949;0.6985294;1.0001637;0.733;1.0175648;0.714;4;4;4;4
1.3825518;0.6764706;0.9825481;0.732;0.9958155;0.719;4;4;4;4
1.1657293;0.75735295;0.984446;0.741;1.0008662;0.719;4;4;4;4
1.2217826;0.6691176;0.9685855;0.73;0.9829372;0.715;4;4;4;4
1.2395529;0.6911765;0.9918495;0.735;0.9972929;0.73;4;4;4;4
1.3561639;0.63235295;0.95239574;0.734;0.9675536;0.718;4;4;4;4
1.2345675;0.6617647;0.9636476;0.725;0.9689253;0.72;4;4;4;4
1.0153617;0.77205884;0.9435922;0.746;0.9556793;0.728;4;4;4;4
1.4614323;0.61764705;0.95996535;0.733;0.97055703;0.723;4;4;4;4
1.2930363;0.6544118;0.93712133;0.753;0.95619;0.734;4;4;4;4
1.1842148;0.7132353;0.9315663;0.76;0.9431356;0.744;4;4;4;4
1.5046104;0.6102941;0.91674644;0.755;0.9341412;0.741;4;4;4;4
1.0002908;0.75;0.9265497;0.729;0.9372364;0.727;4;4;4;4
0.9979701;0.7352941;0.9128447;0.76;0.92600477;0.751;4;4;4;4
1.1537797;0.7058824;0.90516037;0.76;0.91305786;0.743;4;4;4;4
0.97551864;0.7647059;0.94094884;0.738;0.9441333;0.728;4;4;4;4
1.1983798;0.7205882;0.90953124;0.747;0.92397803;0.744;4;4;4;4
1.1633496;0.6838235;0.94225377;0.739;0.9454658;0.73;4;4;4;4
1.3535169;0.63235295;0.9269723;0.74;0.9308347;0.736;4;4;4;4
0.99441934;0.7941176;0.90470046;0.765;0.9171597;0.757;4;4;4;4
1.0724313;0.75735295;0.88525367;0.755;0.9029482;0.756;4;4;4;4
1.1579262;0.7058824;0.93429226;0.733;0.93529564;0.723;4;4;4;4
1.1595626;0.74264705;0.8963359;0.741;0.9072776;0.743;4;4;4;4
1.1329966;0.72794116;0.90410167;0.762;0.91631824;0.752;4;4;4;4
1.3233713;0.6838235;0.88095534;0.754;0.89151406;0.75;4;4;4;4
1.3479912;0.6911765;0.9033665;0.762;0.91100025;0.753;4;4;4;4
1.0868657;0.7132353;0.876213;0.773;0.89221925;0.763;4;4;4;4
1.1665902;0.7352941;0.8693137;0.771;0.889459;0.763;4;4;4;4
1.2832448;0.6764706;0.8828667;0.768;0.8969163;0.766;4;4;4;4
1.2082882;0.6985294;0.87866116;0.774;0.91742796;0.754;4;4;4;4
1.2749283;0.7205882;0.90211314;0.766;0.90710586;0.755;4;4;4;4
1.3043193;0.6838235;0.905719;0.751;0.9052647;0.749;4;4;4;4
1.1177449;0.7205882;0.9103339;0.757;0.91699266;0.749;4;4;4;4
1.1412759;0.7132353;0.8875592;0.774;0.9098604;0.75;4;4;4;4
1.1486231;0.74264705;0.871642;0.767;0.9019079;0.755;4;4;4;4
1.2225981;0.72794116;0.8535717;0.764;0.8705357;0.764;4;4;4;4
1.0375906;0.74264705;0.8513703;0.764;0.87145704;0.759;4;4;4;4
0.9877077;0.74264705;0.859517;0.783;0.88780475;0.764;4;4;4;4
1.0931053;0.7132353;0.8708227;0.768;0.88623756;0.761;4;4;4;4
0.88812566;0.7867647;0.8449995;0.758;0.86998785;0.752;4;4;4;4
0.9479187;0.7352941;0.8512898;0.765;0.87680584;0.759;4;4;4;4
1.1000979;0.7058824;0.85202503;0.775;0.88232785;0.761;4;4;4;4
1.1325154;0.7132353;0.85383;0.774;0.87550914;0.764;4;4;4;4
1.193937;0.72794116;0.9186747;0.746;0.9180924;0.728;4;4;4;4
1.0048063;0.7794118;0.8552326;0.773;0.88000506;0.762;4;4;4;4
1.0550933;0.7132353;0.8718031;0.761;0.8872201;0.755;4;4;4;4
0.9294939;0.7867647;0.8430345;0.775;0.8820985;0.757;4;4;4;4
0.99183923;0.75735295;0.8906181;0.758;0.89671296;0.742;4;4;4;4
0.98137563;0.75;0.8381077;0.773;0.85908705;0.756;4;4;4;4
0.96619785;0.7794118;0.85434467;0.769;0.87242395;0.756;4;4;4;4
1.1207397;0.72794116;0.8399353;0.777;0.8713403;0.758;4;4;4;4
0.923215;0.8161765;0.84579074;0.775;0.87129414;0.756;4;4;4;4
0.87689525;0.8161765;0.8902186;0.758;0.9033833;0.746;4;4;4;4
1.157545;0.7058824;0.8866787;0.754;0.900396;0.745;4;4;4;4
1.1564301;0.75;0.8543827;0.761;0.868158;0.755;4;4;4;4
1.1571217;0.6985294;0.8494294;0.764;0.87157154;0.748;4;4;4;4
1.3531977;0.6544118;0.8871581;0.762;0.8935328;0.745;4;4;4;4
1.2586204;0.6838235;0.85720813;0.769;0.8730573;0.755;4;4;4;4
1.0318155;0.7132353;0.8499143;0.759;0.87050647;0.744;4;4;4;4
1.0744135;0.7058824;0.86259973;0.764;0.8872581;0.752;4;4;4;4
1.0478868;0.72794116;0.8587433;0.762;0.8752645;0.752;4;4;4;4
1.1614362;0.7352941;0.8687619;0.758;0.89959747;0.745;4;4;4;4
0.9907645;0.7867647;0.8664535;0.768;0.8848185;0.751;4;4;4;4
0.9405192;0.7647059;0.84606504;0.766;0.87078935;0.744;4;4;4;4
0.868245;0.8088235;0.84345704;0.758;0.87059766;0.752;4;4;4;4
1.0535827;0.7647059;0.8850293;0.754;0.8922986;0.746;4;4;4;4
0.9155253;0.7647059;0.90440065;0.748;0.91211766;0.741;4;4;4;4
0.95106494;0.7647059;0.87076914;0.764;0.878631;0.739;4;4;4;4
1.0203873;0.75;0.8762644;0.763;0.8886434;0.742;4;4;4;4
0.9808936;0.77205884;0.8463737;0.764;0.8772468;0.741;4;4;4;4
1.2219126;0.6985294;0.85331213;0.76;0.879187;0.75;4;4;4;4
1.0351976;0.7647059;0.8634404;0.765;0.88615525;0.755;4;4;4;4
0.98333776;0.7794118;0.8780769;0.754;0.90145004;0.743;4;4;4;4
1.0249884;0.7205882;0.90253466;0.734;0.9285287;0.727;4;4;4;4
1.0417391;0.7205882;0.8593799;0.76;0.87716466;0.746;4;4;4;4
0.9837238;0.75735295;0.85882854;0.762;0.8956549;0.749;4;4;4;4
1.2817919;0.6838235;0.8589181;0.758;0.8830981;0.742;4;4;4;4
1.0540357;0.72794116;0.8520431;0.752;0.86636865;0.745;4;4;4;4
0.96931595;0.75;0.8711752;0.751;0.88697;0.737;4;4;4;4
1.1157265;0.7352941;0.87660635;0.761;0.88788;0.744;4;4;4;4
0.8234622;0.8014706;0.859296;0.758;0.88734573;0.728;4;4;4;4
0.91369486;0.7647059;0.8633538;0.752;0.8821029;0.747;4;4;4;4
0.80391943;0.8014706;0.91023666;0.739;0.9261365;0.735;4;4;4;4
1.1143007;0.7205882;0.9213552;0.731;0.9477315;0.723;4;4;4;4
1.0414909;0.7058824;0.87848073;0.747;0.90533894;0.733;4;4;4;4
1.1540258;0.72794116;0.8520183;0.763;0.87362754;0.741;4;4;4;4
0.7908803;0.8088235;0.8685651;0.763;0.88579;0.74;4;4;4;4
1.0030448;0.7647059;0.87853676;0.757;0.8849215;0.736;4;4;4;4
1.028588;0.74264705;1.0026984;0.699;1.0076942;0.686;4;4;4;4
0.92041385;0.77205884;0.8874846;0.756;0.8948542;0.742;4;4;4;4
0.77343386;0.8382353;0.8650394;0.761;0.8885945;0.739;4;4;4;4
1.0659766;0.7132353;0.84736526;0.756;0.8823849;0.733;4;4;4;4
1.1242105;0.6985294;0.89980596;0.743;0.9170656;0.728;4;4;4;4
0.8559585;0.7794118;0.9049453;0.743;0.90724367;0.73;4;4;4;4
1.0122681;0.75735295;0.8642348;0.764;0.8910819;0.734;4;4;4;4
1.0203941;0.75735295;0.8656345;0.752;0.8860869;0.741;4;4;4;4
0.9243188;0.7867647;0.8903399;0.754;0.91206825;0.728;4;4;4;4
0.83767295;0.8088235;0.89361215;0.746;0.9078797;0.734;4;4;4;4
0.9373927;0.75735295;0.8730794;0.758;0.90152454;0.731;4;4;4;4
1.09605;0.72794116;0.87678754;0.753;0.8967538;0.736;4;4;4;4
0.8171845;0.8161765;0.87369454;0.746;0.89058316;0.729;4;4;4;4
1.051309;0.75;0.8800608;0.75;0.9021595;0.731;4;4;4;4
1.0774221;0.7352941;0.88511384;0.738;0.9185599;0.728;4;4;4;4
0.9323595;0.74264705;0.85232776;0.764;0.8983266;0.734;4;4;4;4
0.98912;0.7647059;0.8892918;0.751;0.9145212;0.73;4;4;4;4
0.8862727;0.75;0.88763154;0.749;0.9103474;0.731;4;4;4;4
0.8277028;0.7867647;0.89243567;0.739;0.93228173;0.72;4;4;4;4
0.9462976;0.77205884;0.89160454;0.75;0.9185292;0.732;4;4;4;4
1.0754235;0.72794116;0.8899775;0.752;0.92671055;0.73;4;4;4;4
0.99953985;0.75;0.89882314;0.74;0.9112669;0.731;4;4;4;4
0.9156465;0.7647059;0.8993403;0.753;0.9213877;0.718;4;4;4;4
0.7795452;0.8014706;0.88575405;0.746;0.9027169;0.73;4;4;4;4
1.149884;0.7205882;0.8926509;0.738;0.9232891;0.725;4;4;4;4
0.9615458;0.77205884;0.8785834;0.756;0.9176254;0.724;4;4;4;4
0.9832644;0.72794116;0.97157615;0.718;0.98155934;0.707;4;4;4;4
0.90166825;0.8088235;0.86579907;0.753;0.92128444;0.724;4;4;4;4
0.9829196;0.75;0.8697534;0.747;0.9124213;0.731;4;4;4;4
1.0567843;0.7205882;0.9060934;0.749;0.9300995;0.721;4;4;4;4
0.84883547;0.77205884;0.9145963;0.735;0.94276834;0.723;4;4;4;4
0.9883275;0.75735295;0.8803089;0.746;0.9218855;0.725;4;4;4;4
0.9129309;0.7647059;0.8756149;0.749;0.9258426;0.722;4;4;4;4
1.0220388;0.7132353;0.9183557;0.727;0.9661511;0.721;4;4;4;4
0.92123055;0.75;0.88831836;0.742;0.9121902;0.737;4;4;4;4
0.959023;0.75735295;0.90914696;0.742;0.939125;0.717;4;4;4;4
1.0970883;0.72794116;0.8967369;0.736;0.94409007;0.726;4;4;4;4
1.0637873;0.74264705;0.89894974;0.734;0.94771737;0.717;4;4;4;4
0.99538535;0.7058824;0.88334805;0.749;0.91680336;0.732;4;4;4;4
0.93004197;0.75735295;0.89314675;0.753;0.9308961;0.724;4;4;4;4
0.74665886;0.8161765;0.9246257;0.729;0.95519143;0.723;4;4;4;4
1.0841099;0.7205882;0.89489317;0.741;0.93124425;0.727;4;4;4;4
1.0190272;0.7352941;0.9041425;0.74;0.93547755;0.717;4;4;4;4
0.6656226;0.8382353;0.8893261;0.741;0.9543283;0.717;4;4;4;4
0.9408383;0.75735295;0.9561488;0.728;0.9749632;0.718;4;4;4;4
0.99048793;0.74264705;0.9378579;0.721;0.9677643;0.714;4;4;4;4
0.987324;0.7352941;0.91651344;0.738;0.9571996;0.713;4;4;4;4
0.95998317;0.7647059;0.9099808;0.737;0.94401515;0.718;4;4;4;4
0.83145237;0.7867647;0.9027941;0.737;0.93987757;0.733;4;4;4;4
0.91641116;0.7794118;0.8923594;0.755;0.9248211;0.725;4;4;4;4
0.8914199;0.77205884;0.8976544;0.746;0.95369124;0.721;4;4;4;4
1.0240602;0.7647059;0.88860303;0.75;0.930998;0.728;4;4;4;4
0.85548085;0.7867647;0.8942108;0.741;0.95776784;0.724;4;4;4;4
1.0360497;0.74264705;0.8884919;0.757;0.93457663;0.718;4;4;4;4
1.0519257;0.75;0.9252402;0.741;0.98221177;0.702;4;4;4;4
0.87222415;0.77205884;0.9520959;0.721;0.9817435;0.709;4;4;4;4
0.7734587;0.8161765;0.9003999;0.741;0.94916517;0.71;4;4;4;4
0.8666913;0.7867647;0.93474233;0.727;0.97566617;0.722;4;4;4;4
1.0037633;0.6985294;0.9824863;0.706;1.0361165;0.7;4;4;4;4
0.8496559;0.7794118;0.93451124;0.734;0.98245746;0.72;4;4;4;4
0.8372874;0.8088235;0.91470045;0.744;0.954228;0.724;4;4;4;4
1.0450987;0.75735295;0.9113935;0.744;0.95108914;0.723;4;4;4;4
0.75419164;0.8161765;0.92627376;0.736;0.967909;0.712;4;4;4;4
0.9606414;0.7794118;0.92316675;0.742;0.96851176;0.704;4;4;4;4
1.1206512;0.72794116;0.96025366;0.719;1.0163263;0.694;4;4;4;4
0.9641653;0.75735295;0.94024587;0.735;0.9826611;0.706;4;4;4;4
1.0417223;0.72794116;0.92726034;0.723;0.9607874;0.727;4;4;4;4
0.984581;0.7647059;0.9561101;0.724;0.9792209;0.706;4;4;4;4
0.77337915;0.8014706;0.91123116;0.734;0.99544305;0.703;4;4;4;4
1.0507904;0.74264705;0.9305506;0.727;0.9865895;0.713;4;4;4;4
0.9152752;0.7794118;0.91907036;0.739;0.96680397;0.716;4;4;4;4
0.7402928;0.8088235;0.9323267;0.733;0.9787216;0.71;4;4;4;4
0.96448314;0.77205884;0.96333545;0.721;1.011898;0.709;4;4;4;4
0.93481255;0.7794118;0.95019716;0.721;0.9862074;0.71;4;4;4;4
0.74114174;0.8235294;0.9173573;0.741;0.9601471;0.721;4;4;4;4
0.8885432;0.77205884;0.92828965;0.733;0.9778654;0.708;4;4;4;4
0.771942;0.8308824;0.9464672;0.726;0.97966164;0.717;4;4;4;4
0.9914098;0.74264705;0.91825914;0.742;1.0018052;0.708;4;4;4;4
1.0149752;0.75735295;0.9311052;0.732;0.9860053;0.725;4;4;4;4
1.0585263;0.7205882;0.9276454;0.734;0.96852475;0.713;4;4;4;4
1.1045547;0.7058824;0.96923876;0.724;0.9932633;0.701;4;4;4;4
1.0566436;0.7132353;0.94770795;0.719;1.0256968;0.703;4;4;4;4
0.7367443;0.85294116;0.93455076;0.739;0.9764753;0.724;4;4;4;4
0.84208924;0.7794118;0.92946666;0.737;0.9724884;0.71;4;4;4;4
1.0884341;0.6838235;0.9550585;0.71;1.0223268;0.704;4;4;4;4
0.81018364;0.8014706;0.9324656;0.733;0.9861306;0.715;4;4;4;4
0.8052963;0.77205884;0.91995424;0.737;0.98662233;0.709;4;4;4;4
0.8109126;0.7794118;0.9987413;0.71;1.006965;0.709;4;4;4;4
0.98449796;0.74264705;0.97708374;0.726;1.0264287;0.701;4;4;4;4
1.0800644;0.75;0.9035694;0.746;0.9596841;0.73;4;4;4;4
0.9828772;0.75735295;0.94327015;0.736;0.99763817;0.712;4;4;4;4
0.76457596;0.8014706;0.92373693;0.732;0.97459275;0.712;4;4;4;4
0.8484246;0.7867647;0.959149;0.729;1.0200429;0.715;4;4;4;4
0.7714839;0.8235294;0.9473516;0.726;0.992072;0.712;4;4;4;4
0.9179214;0.77205884;0.92148995;0.748;0.9924199;0.722;4;4;4;4
1.0180866;0.77205884;0.91497886;0.731;0.98861605;0.726;4;4;4;4
0.7853977;0.8161765;0.927358;0.739;0.9918761;0.719;4;4;4;4
0.99963737;0.7647059;0.9226371;0.737;0.99837196;0.72;4;4;4;4
0.85818243;0.8088235;0.92552626;0.74;1.0014437;0.723;4;4;4;4
1.0812132;0.6985294;1.0734605;0.676;1.137903;0.674;4;4;4;4
0.9557316;0.7647059;0.9782819;0.726;1.0439498;0.698;4;4;4;4
1.1403325;0.72794116;0.9662894;0.725;1.0058724;0.712;4;4;4;4
0.92478555;0.7647059;0.9538367;0.725;1.0333769;0.714;4;4;4;4
0.8634491;0.7867647;0.9376262;0.727;0.9821431;0.719;4;4;4;4
