loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938771;0.0882353;2.3040347;0.089;2.2988994;0.11;4;4;4;4
2.3058345;0.09558824;2.3037503;0.107;2.29829;0.126;4;4;4;4
2.3045452;0.080882356;2.3041954;0.089;2.2993405;0.11;4;4;4;4
2.3043032;0.073529415;2.3023915;0.089;2.2968464;0.11;4;4;4;4
2.2882552;0.15441176;2.2951822;0.119;2.2926512;0.112;4;4;4;4
2.2791483;0.19117647;2.2752588;0.167;2.27373;0.187;4;4;4;4
2.2500217;0.1764706;2.2289925;0.194;2.2297165;0.197;4;4;4;4
2.2513342;0.125;2.1440928;0.215;2.15205;0.215;4;4;4;4
2.0685444;0.19117647;2.0425727;0.229;2.0617113;0.244;4;4;4;4
2.0781636;0.23529412;1.9455667;0.259;1.976863;0.27;4;4;4;4
2.0225637;0.2647059;1.888279;0.289;1.9253359;0.296;4;4;4;4
2.023675;0.33088234;1.8436667;0.306;1.8802243;0.32;4;4;4;4
2.0043294;0.32352942;1.7947364;0.374;1.8326359;0.396;4;4;4;4
1.8943723;0.3970588;1.7216723;0.448;1.7555621;0.458;4;4;4;4
1.8911568;0.3970588;1.5982319;0.488;1.629641;0.486;4;4;4;4
1.7209638;0.41911766;1.4831305;0.525;1.5109979;0.526;4;4;4;4
1.5926144;0.5;1.4221497;0.535;1.4559239;0.528;4;4;4;4
1.7987864;0.4632353;1.3878934;0.568;1.4239583;0.561;4;4;4;4
1.7752572;0.47058824;1.3503404;0.581;1.3929285;0.57;4;4;4;4
1.7214885;0.5147059;1.3249815;0.62;1.3642794;0.617;4;4;4;4
1.5434469;0.63235295;1.3116779;0.614;1.350756;0.612;4;4;4;4
1.495884;0.5955882;1.2780699;0.613;1.3233718;0.6;4;4;4;4
1.5750918;0.64705884;1.2633289;0.631;1.3095746;0.643;4;4;4;4
1.6196296;0.5808824;1.2395723;0.648;1.2869912;0.636;4;4;4;4
1.5650254;0.5808824;1.2175454;0.667;1.262269;0.662;4;4;4;4
1.5024827;0.60294116;1.1910906;0.664;1.2363688;0.668;4;4;4;4
1.5035625;0.5735294;1.1715969;0.681;1.2146785;0.679;4;4;4;4
