loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060873;0.080882356;2.3040147;0.089;2.2994678;0.11;4;4;4;4
2.298966;0.10294118;2.3036466;0.107;2.2977974;0.126;4;4;4;4
2.303009;0.09558824;2.3037083;0.107;2.2977302;0.126;4;4;4;4
2.29994;0.14705883;2.3032753;0.107;2.2982256;0.126;4;4;4;4
2.3125744;0.10294118;2.3038704;0.107;2.2976625;0.126;4;4;4;4
2.2993226;0.11764706;2.303224;0.107;2.2982297;0.126;4;4;4;4
2.3080578;0.11029412;2.303396;0.107;2.298009;0.126;4;4;4;4
2.3034089;0.0882353;2.3034859;0.107;2.2979555;0.126;4;4;4;4
2.2993026;0.11764706;2.303507;0.107;2.2981315;0.126;4;4;4;4
2.306242;0.10294118;2.303604;0.107;2.2980547;0.126;4;4;4;4
2.2983482;0.09558824;2.3033164;0.107;2.2979147;0.126;4;4;4;4
2.304071;0.09558824;2.3034906;0.107;2.2977772;0.126;4;4;4;4
2.2974575;0.16911764;2.3022316;0.107;2.2960277;0.126;4;4;4;4
2.292273;0.11029412;2.2952201;0.107;2.288726;0.126;4;4;4;4
2.2620175;0.125;2.2530138;0.166;2.244533;0.17;4;4;4;4
2.1167688;0.20588236;2.128229;0.207;2.1164896;0.214;4;4;4;4
2.023696;0.1985294;1.9638932;0.248;1.9551973;0.246;4;4;4;4
1.8879783;0.2647059;1.8672031;0.31;1.8554813;0.325;4;4;4;4
1.9663992;0.32352942;1.8157661;0.327;1.8037906;0.35;4;4;4;4
1.9071976;0.30147058;1.7703036;0.343;1.757659;0.372;4;4;4;4
1.8008913;0.3970588;1.7167026;0.387;1.7046764;0.393;4;4;4;4
1.8505841;0.3382353;1.6467037;0.419;1.6340334;0.437;4;4;4;4
1.7301934;0.42647058;1.5826535;0.456;1.5751575;0.43;4;4;4;4
1.6740282;0.44117647;1.5411613;0.47;1.5348015;0.463;4;4;4;4
1.6799059;0.45588234;1.5035033;0.451;1.5021087;0.461;4;4;4;4
1.7210894;0.38235295;1.4648467;0.48;1.467289;0.492;4;4;4;4
1.562358;0.4779412;1.4370185;0.48;1.4468943;0.475;4;4;4;4
1.6459086;0.42647058;1.4154265;0.478;1.4310948;0.482;4;4;4;4
1.6130702;0.5514706;1.4018117;0.488;1.4116596;0.52;4;4;4;4
1.6671755;0.4852941;1.3770303;0.488;1.3857454;0.515;4;4;4;4
1.5479492;0.5294118;1.3685957;0.494;1.3713578;0.529;4;4;4;4
1.6473185;0.4779412;1.3517568;0.49;1.3610677;0.52;4;4;4;4
1.5666069;0.5;1.344935;0.507;1.351589;0.528;4;4;4;4
1.6096265;0.50735295;1.3367255;0.492;1.3442839;0.522;4;4;4;4
1.6196907;0.49264705;1.3191506;0.51;1.3252217;0.535;4;4;4;4
1.6334229;0.49264705;1.3126822;0.504;1.3190368;0.539;4;4;4;4
1.5708004;0.5;1.29219;0.502;1.2953833;0.556;4;4;4;4
1.528409;0.60294116;1.2706877;0.537;1.2781858;0.567;4;4;4;4
1.5586356;0.5147059;1.2667863;0.556;1.2749616;0.569;4;4;4;4
1.6730175;0.44852942;1.2460698;0.549;1.2532297;0.598;4;4;4;4
1.5415027;0.5735294;1.225267;0.587;1.2367387;0.601;4;4;4;4
1.4470415;0.5441176;1.2097969;0.596;1.2198162;0.629;4;4;4;4
1.6765393;0.5294118;1.1925377;0.623;1.2087401;0.633;4;4;4;4
1.2595387;0.5882353;1.1740413;0.622;1.1925598;0.643;4;4;4;4
1.4181983;0.63235295;1.142447;0.632;1.1619785;0.654;4;4;4;4
1.3948187;0.63235295;1.1246911;0.658;1.1448194;0.667;4;4;4;4
1.2172067;0.63235295;1.0983137;0.655;1.1176703;0.672;4;4;4;4
1.5783603;0.5882353;1.0761176;0.676;1.1020976;0.679;4;4;4;4
1.3873155;0.6397059;1.0792186;0.646;1.1013027;0.672;4;4;4;4
1.4065906;0.6102941;1.0473965;0.685;1.072261;0.684;4;4;4;4
1.4618526;0.60294116;1.0349056;0.678;1.0600173;0.695;4;4;4;4
1.3814667;0.61764705;1.0295316;0.676;1.0543739;0.685;4;4;4;4
1.1934532;0.6764706;1.0167767;0.686;1.0360283;0.703;4;4;4;4
1.2932632;0.64705884;1.0072385;0.682;1.0255511;0.702;4;4;4;4
1.3312775;0.5955882;0.9952921;0.693;1.0152345;0.709;4;4;4;4
1.4151317;0.6397059;0.9941229;0.704;1.0146732;0.718;4;4;4;4
1.270696;0.6544118;1.0148616;0.656;1.021032;0.687;4;4;4;4
1.463609;0.6102941;0.98187524;0.693;0.9970902;0.718;4;4;4;4
1.2523136;0.6911765;0.97804403;0.693;0.9823685;0.72;4;4;4;4
1.3262911;0.5882353;0.9807419;0.696;0.9896531;0.714;4;4;4;4
1.2547163;0.6617647;0.9684253;0.699;0.97850984;0.722;4;4;4;4
1.2634349;0.6838235;0.97857106;0.703;0.9928865;0.711;4;4;4;4
1.1160911;0.7132353;0.9569128;0.701;0.9597728;0.726;4;4;4;4
1.1070894;0.6911765;0.96263003;0.681;0.9606092;0.724;4;4;4;4
1.2619009;0.6838235;0.95704454;0.691;0.9554518;0.722;4;4;4;4
1.182538;0.7058824;0.9753777;0.68;0.96288735;0.704;4;4;4;4
1.3152248;0.6397059;0.9435453;0.698;0.9384866;0.724;4;4;4;4
1.0894129;0.7205882;0.94564235;0.715;0.9516591;0.724;4;4;4;4
1.336306;0.6102941;0.9503678;0.699;0.94437575;0.722;4;4;4;4
1.3262852;0.6691176;0.9328104;0.705;0.934531;0.732;4;4;4;4
1.4819303;0.6102941;0.93672436;0.708;0.93045336;0.736;4;4;4;4
1.3486735;0.6691176;0.9449264;0.689;0.9407297;0.718;4;4;4;4
1.3437337;0.6691176;0.9245956;0.718;0.91924983;0.726;4;4;4;4
1.1101125;0.7058824;0.9219253;0.711;0.9214873;0.733;4;4;4;4
1.4248316;0.6397059;0.91853064;0.724;0.9204322;0.733;4;4;4;4
1.2201604;0.6985294;0.91186386;0.723;0.91687673;0.728;4;4;4;4
1.3121234;0.6691176;0.91166055;0.731;0.91684633;0.722;4;4;4;4
1.3732201;0.63235295;0.914223;0.723;0.9262701;0.723;4;4;4;4
1.3117232;0.6764706;0.9048518;0.726;0.9083223;0.739;4;4;4;4
1.0703821;0.7647059;0.9188439;0.731;0.91822094;0.733;4;4;4;4
1.1023028;0.7058824;0.90564704;0.741;0.9206223;0.728;4;4;4;4
