loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049743;0.11029412;2.3023798;0.106;2.3017676;0.099;4;4;4;4
2.296809;0.11764706;2.3026822;0.107;2.3002782;0.126;4;4;4;4
2.2984655;0.11764706;2.3022797;0.107;2.3001924;0.126;4;4;4;4
2.296881;0.11029412;2.3023887;0.106;2.301393;0.099;4;4;4;4
2.3001614;0.09558824;2.30228;0.107;2.2998555;0.126;4;4;4;4
2.294491;0.13235295;2.2994576;0.106;2.2982168;0.1;4;4;4;4
2.2841964;0.25;2.2901597;0.193;2.2883863;0.209;4;4;4;4
2.2696292;0.1985294;2.2594998;0.194;2.257506;0.208;4;4;4;4
2.2239654;0.1764706;2.1781752;0.196;2.1765318;0.216;4;4;4;4
2.0620346;0.2647059;2.061297;0.213;2.0697143;0.222;4;4;4;4
2.0112445;0.2720588;1.9485958;0.235;1.959947;0.257;4;4;4;4
1.9285879;0.30882353;1.8822323;0.301;1.8970551;0.296;4;4;4;4
1.884467;0.3529412;1.8281623;0.35;1.8399787;0.348;4;4;4;4
1.7683527;0.4117647;1.7671115;0.372;1.7821531;0.371;4;4;4;4
1.7351859;0.43382353;1.6799495;0.414;1.7004868;0.419;4;4;4;4
1.6979085;0.43382353;1.5862952;0.445;1.6104474;0.442;4;4;4;4
1.642107;0.44852942;1.5097566;0.468;1.5312377;0.475;4;4;4;4
1.6841179;0.375;1.4631423;0.498;1.4803879;0.504;4;4;4;4
1.5798708;0.47058824;1.4321923;0.494;1.4566089;0.501;4;4;4;4
1.6801646;0.50735295;1.4161876;0.496;1.4421567;0.511;4;4;4;4
1.5034996;0.4779412;1.3806562;0.525;1.4046999;0.53;4;4;4;4
1.6721572;0.47058824;1.3577585;0.516;1.3839895;0.554;4;4;4;4
1.715895;0.5367647;1.34457;0.521;1.37575;0.562;4;4;4;4
1.7474037;0.45588234;1.3377453;0.548;1.370389;0.569;4;4;4;4
1.5848294;0.5514706;1.3086995;0.561;1.3440937;0.57;4;4;4;4
1.5583513;0.5808824;1.2937574;0.579;1.3306624;0.571;4;4;4;4
1.5861249;0.49264705;1.2829558;0.596;1.3187732;0.602;4;4;4;4
1.7200973;0.52205884;1.2597144;0.605;1.2946812;0.616;4;4;4;4
1.5657351;0.5367647;1.2410554;0.611;1.2725822;0.62;4;4;4;4
1.53464;0.5294118;1.2276492;0.598;1.2493715;0.622;4;4;4;4
1.5563395;0.5735294;1.1909419;0.634;1.2186395;0.627;4;4;4;4
1.5082977;0.5588235;1.1705896;0.639;1.2033556;0.662;4;4;4;4
1.5125668;0.5514706;1.1387818;0.67;1.167472;0.673;4;4;4;4
1.5502871;0.5294118;1.1307318;0.663;1.1457886;0.666;4;4;4;4
1.3510902;0.61764705;1.1055602;0.689;1.1245254;0.684;4;4;4;4
1.5066355;0.61764705;1.0887756;0.681;1.0986195;0.69;4;4;4;4
1.2964638;0.6691176;1.0426345;0.717;1.0803952;0.712;4;4;4;4
1.207573;0.7132353;1.0135975;0.715;1.0456897;0.719;4;4;4;4
1.5077916;0.64705884;1.0267118;0.716;1.0445368;0.72;4;4;4;4
1.3442371;0.6764706;0.98139143;0.75;1.0124581;0.742;4;4;4;4
1.2002418;0.7352941;0.9721131;0.749;1.0162677;0.738;4;4;4;4
1.1966417;0.6911765;0.940503;0.769;0.98134285;0.746;4;4;4;4
1.3245479;0.6617647;0.9538769;0.767;0.99769753;0.743;4;4;4;4
1.3091843;0.7058824;0.9338714;0.766;0.96625686;0.758;4;4;4;4
1.4801477;0.6691176;0.9182935;0.762;0.97384596;0.749;4;4;4;4
1.1787359;0.7352941;0.9082002;0.793;0.9641271;0.754;4;4;4;4
1.2320236;0.6691176;0.9061695;0.769;0.9493865;0.759;4;4;4;4
1.2650503;0.74264705;0.8883682;0.791;0.94467676;0.757;4;4;4;4
1.5250273;0.63235295;0.9153666;0.779;0.95660627;0.762;4;4;4;4
1.316838;0.6838235;0.8964827;0.794;0.94362336;0.776;4;4;4;4
1.2384742;0.6764706;0.8801686;0.789;0.9388315;0.75;4;4;4;4
1.1747271;0.72794116;0.872557;0.785;0.9325592;0.761;4;4;4;4
1.1307783;0.7058824;0.8630839;0.799;0.9261742;0.76;4;4;4;4
1.1558291;0.6985294;0.87196434;0.786;0.92353284;0.76;4;4;4;4
1.2086955;0.72794116;0.8685353;0.773;0.92177194;0.754;4;4;4;4
1.0969651;0.6985294;0.86302835;0.794;0.9174015;0.759;4;4;4;4
1.4585546;0.64705884;0.8702672;0.796;0.9230969;0.77;4;4;4;4
1.2959738;0.64705884;0.8625911;0.791;0.9072009;0.763;4;4;4;4
1.1559473;0.7132353;0.85407114;0.787;0.9037898;0.783;4;4;4;4
1.140153;0.6911765;0.87628335;0.762;0.9170332;0.762;4;4;4;4
1.1515996;0.72794116;0.85049963;0.796;0.9060719;0.765;4;4;4;4
1.2397385;0.6911765;0.83984333;0.801;0.8991357;0.769;4;4;4;4
1.1385629;0.7205882;0.85200506;0.794;0.8964186;0.776;4;4;4;4
1.448123;0.61764705;0.83966786;0.8;0.8945443;0.771;4;4;4;4
1.0220608;0.7941176;0.85244066;0.787;0.90141827;0.777;4;4;4;4
1.2722012;0.6911765;0.83125526;0.789;0.88381;0.755;4;4;4;4
1.1862816;0.75;0.8393161;0.798;0.89488256;0.777;4;4;4;4
1.1662854;0.6911765;0.81928766;0.807;0.886553;0.759;4;4;4;4
1.2465851;0.74264705;0.84380424;0.794;0.8937451;0.771;4;4;4;4
1.2388506;0.6985294;0.8116043;0.796;0.88717735;0.742;4;4;4;4
0.8106575;0.8382353;0.80220044;0.801;0.8664904;0.767;4;4;4;4
1.0138702;0.72794116;0.8082894;0.796;0.87111723;0.764;4;4;4;4
1.105851;0.7647059;0.8054282;0.796;0.86126477;0.774;4;4;4;4
0.9228213;0.8088235;0.79612476;0.794;0.8654836;0.752;4;4;4;4
1.1341109;0.7352941;0.8002742;0.8;0.8693243;0.766;4;4;4;4
1.1405256;0.75735295;0.7978446;0.784;0.8511128;0.774;4;4;4;4
1.1104106;0.75;0.79291904;0.791;0.85590553;0.772;4;4;4;4
1.299813;0.7205882;0.7933186;0.785;0.8475103;0.766;4;4;4;4
0.90721434;0.7867647;0.78770864;0.789;0.84585583;0.775;4;4;4;4
1.0708046;0.75;0.7735201;0.802;0.8411525;0.767;4;4;4;4
1.2295616;0.6691176;0.7938336;0.799;0.85061985;0.771;4;4;4;4
1.1269125;0.72794116;0.8057946;0.786;0.8759315;0.763;4;4;4;4
1.083602;0.75735295;0.7933544;0.792;0.8563485;0.767;4;4;4;4
1.1770458;0.72794116;0.77098817;0.807;0.84409153;0.775;4;4;4;4
1.1059784;0.6985294;0.7636214;0.805;0.8358074;0.771;4;4;4;4
