loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032486;0.11764706;2.3038466;0.106;2.2992556;0.099;4;4;4;4
2.2970805;0.11029412;2.3040571;0.106;2.299996;0.099;4;4;4;4
2.295398;0.11764706;2.3038886;0.106;2.2991674;0.099;4;4;4;4
2.297382;0.080882356;2.3031387;0.106;2.2996593;0.099;4;4;4;4
2.2933292;0.13970588;2.3024535;0.107;2.2978637;0.126;4;4;4;4
2.2891877;0.13235295;2.2954297;0.109;2.2921484;0.11;4;4;4;4
2.2663937;0.18382353;2.276334;0.176;2.2755709;0.194;4;4;4;4
2.221547;0.29411766;2.2153647;0.262;2.225165;0.27;4;4;4;4
2.1423428;0.20588236;2.1058276;0.217;2.1242378;0.197;4;4;4;4
2.0118763;0.3529412;1.9842793;0.325;2.0196078;0.344;4;4;4;4
1.9615786;0.40441176;1.8714836;0.343;1.9111282;0.346;4;4;4;4
1.9646777;0.3897059;1.7545061;0.408;1.7977475;0.406;4;4;4;4
1.7535597;0.4632353;1.6459892;0.448;1.6891359;0.457;4;4;4;4
1.8592619;0.42647058;1.5260557;0.533;1.5754038;0.517;4;4;4;4
1.8565196;0.3897059;1.454889;0.545;1.5019599;0.537;4;4;4;4
1.8268671;0.44852942;1.4084766;0.556;1.458751;0.557;4;4;4;4
1.740941;0.49264705;1.3768374;0.577;1.4239745;0.565;4;4;4;4
1.5800483;0.5367647;1.3590331;0.554;1.411807;0.548;4;4;4;4
1.6886754;0.5441176;1.3188919;0.61;1.3739102;0.609;4;4;4;4
1.8210986;0.5294118;1.3162045;0.573;1.3794476;0.564;4;4;4;4
1.5513438;0.5;1.2993914;0.649;1.3555913;0.648;4;4;4;4
1.5579127;0.63235295;1.2696252;0.648;1.3328713;0.643;4;4;4;4
1.709744;0.5955882;1.2453215;0.657;1.3043456;0.663;4;4;4;4
1.4608527;0.5882353;1.2420342;0.683;1.3029162;0.678;4;4;4;4
1.4681898;0.5882353;1.2158437;0.692;1.2759733;0.689;4;4;4;4
1.774991;0.5514706;1.2023667;0.692;1.2635044;0.702;4;4;4;4
1.612073;0.5514706;1.2106868;0.698;1.2638655;0.704;4;4;4;4
1.6650279;0.5882353;1.1955005;0.688;1.253245;0.694;4;4;4;4
1.4084063;0.6617647;1.1656119;0.714;1.217728;0.72;4;4;4;4
1.5349643;0.625;1.1706398;0.693;1.2290366;0.693;4;4;4;4
1.3525571;0.6691176;1.1499839;0.711;1.2124238;0.708;4;4;4;4
1.4493594;0.6102941;1.1286696;0.707;1.1824055;0.71;4;4;4;4
1.4888227;0.60294116;1.1244094;0.713;1.1787474;0.712;4;4;4;4
1.3868958;0.61764705;1.1099564;0.712;1.1640164;0.696;4;4;4;4
1.5252116;0.6764706;1.1195459;0.705;1.1544446;0.716;4;4;4;4
1.2322335;0.7352941;1.0991125;0.715;1.142782;0.707;4;4;4;4
1.2989005;0.6617647;1.0752671;0.718;1.1187023;0.716;4;4;4;4
1.2346308;0.6691176;1.067099;0.718;1.1087883;0.705;4;4;4;4
1.29922;0.6764706;1.0570151;0.722;1.0997307;0.699;4;4;4;4
1.2957519;0.7058824;1.0641757;0.721;1.0926749;0.71;4;4;4;4
1.3188436;0.6764706;1.0473675;0.726;1.0651634;0.721;4;4;4;4
1.214346;0.72794116;1.016554;0.732;1.0514891;0.715;4;4;4;4
1.1966103;0.72794116;0.9964412;0.737;1.0297359;0.723;4;4;4;4
1.2716116;0.7058824;1.0142531;0.735;1.045206;0.706;4;4;4;4
1.242787;0.6838235;1.0063313;0.728;1.0288807;0.724;4;4;4;4
1.3048623;0.6544118;0.97645205;0.736;1.0087483;0.704;4;4;4;4
1.4873133;0.6102941;0.97269;0.739;0.9991943;0.716;4;4;4;4
1.3405948;0.6617647;0.9941651;0.724;1.017389;0.708;4;4;4;4
1.1831077;0.6838235;0.9667617;0.737;0.9805714;0.721;4;4;4;4
1.3162842;0.6397059;0.9413364;0.732;0.98195785;0.702;4;4;4;4
1.1465602;0.72794116;0.9372623;0.747;0.9633038;0.726;4;4;4;4
1.2582779;0.6911765;0.9384246;0.748;0.95427024;0.724;4;4;4;4
1.3365446;0.6397059;0.9316551;0.753;0.95487034;0.719;4;4;4;4
1.2619126;0.6764706;0.9044448;0.753;0.92897666;0.72;4;4;4;4
1.1994321;0.7058824;0.8964988;0.759;0.93272424;0.719;4;4;4;4
1.3048143;0.6544118;0.89871645;0.759;0.9352697;0.714;4;4;4;4
1.1671913;0.7132353;0.93233913;0.744;0.94087034;0.724;4;4;4;4
1.2542858;0.6838235;0.89664924;0.739;0.939255;0.714;4;4;4;4
1.2273283;0.625;0.91338813;0.748;0.9340385;0.729;4;4;4;4
1.1673801;0.6617647;0.8885789;0.756;0.92958206;0.725;4;4;4;4
1.320539;0.6617647;0.9366952;0.742;0.9411223;0.726;4;4;4;4
1.0807165;0.7205882;0.88893545;0.756;0.91790247;0.724;4;4;4;4
1.0703478;0.7205882;0.89478856;0.75;0.93745047;0.711;4;4;4;4
1.1580293;0.7058824;0.8924415;0.747;0.93698555;0.707;4;4;4;4
1.0807066;0.7352941;0.8829314;0.757;0.9063324;0.735;4;4;4;4
1.1189967;0.7132353;0.890269;0.753;0.9127817;0.723;4;4;4;4
1.1675359;0.7205882;0.86884034;0.762;0.8997591;0.73;4;4;4;4
1.1186393;0.74264705;0.8957097;0.746;0.9189684;0.724;4;4;4;4
1.0957519;0.7132353;0.89395607;0.75;0.9172923;0.725;4;4;4;4
1.1846018;0.7205882;0.90622765;0.739;0.9212262;0.724;4;4;4;4
1.1514202;0.7132353;0.9054242;0.742;0.91777366;0.731;4;4;4;4
0.9753283;0.7647059;0.86063236;0.761;0.9011291;0.718;4;4;4;4
0.9671487;0.7352941;0.85474396;0.764;0.89817226;0.732;4;4;4;4
0.9151227;0.8088235;0.8861968;0.751;0.9092716;0.729;4;4;4;4
1.0978218;0.7058824;0.8782704;0.761;0.93344337;0.715;4;4;4;4
0.9560323;0.7647059;0.8599717;0.76;0.90682274;0.729;4;4;4;4
1.0998716;0.7205882;0.84903574;0.756;0.8844886;0.736;4;4;4;4
0.99050474;0.7647059;0.87765765;0.751;0.9138712;0.737;4;4;4;4
0.892017;0.8088235;0.86606336;0.754;0.89603406;0.735;4;4;4;4
0.99031675;0.77205884;0.8391061;0.764;0.88553286;0.729;4;4;4;4
0.9862516;0.75;0.8687883;0.75;0.92081016;0.718;4;4;4;4
0.9608551;0.77205884;0.8686747;0.752;0.91443986;0.713;4;4;4;4
0.8292914;0.7941176;0.87185144;0.747;0.89189976;0.74;4;4;4;4
0.87325525;0.77205884;0.8478189;0.755;0.87607485;0.734;4;4;4;4
1.0832468;0.74264705;0.85091865;0.757;0.8823596;0.738;4;4;4;4
0.99684983;0.74264705;0.86076504;0.753;0.8837187;0.745;4;4;4;4
0.9829465;0.7794118;0.88330704;0.739;0.89981556;0.726;4;4;4;4
1.0004311;0.7352941;0.85850036;0.752;0.89400196;0.736;4;4;4;4
1.0008998;0.75;0.8782909;0.745;0.9014442;0.726;4;4;4;4
1.2481298;0.6911765;0.8592571;0.754;0.8969796;0.738;4;4;4;4
1.003146;0.74264705;0.847265;0.746;0.8757802;0.739;4;4;4;4
1.0828257;0.75735295;0.8789927;0.74;0.8885223;0.734;4;4;4;4
0.78812134;0.8014706;0.8546122;0.745;0.8752596;0.748;4;4;4;4
1.0863521;0.7132353;0.886126;0.745;0.8966619;0.731;4;4;4;4
0.8728373;0.8161765;0.840932;0.763;0.87215954;0.745;4;4;4;4
1.1954905;0.6985294;0.8680145;0.756;0.8939505;0.737;4;4;4;4
0.9948425;0.72794116;0.86149436;0.751;0.89250517;0.74;4;4;4;4
1.0268676;0.7205882;0.85020053;0.753;0.883009;0.735;4;4;4;4
0.95042855;0.7352941;0.8510621;0.752;0.87471336;0.735;4;4;4;4
1.166446;0.6911765;0.87220556;0.766;0.9039894;0.731;4;4;4;4
0.90395427;0.75735295;0.85115844;0.756;0.8829101;0.74;4;4;4;4
1.0089337;0.7132353;0.8920945;0.733;0.8994922;0.731;4;4;4;4
1.177521;0.6838235;0.8453728;0.762;0.876766;0.744;4;4;4;4
0.95039254;0.7647059;0.8538516;0.763;0.8833352;0.747;4;4;4;4
1.1070337;0.7205882;0.8773202;0.749;0.900585;0.737;4;4;4;4
0.9536943;0.7941176;0.86219114;0.754;0.8798921;0.745;4;4;4;4
0.9775173;0.72794116;0.88938254;0.748;0.8973949;0.74;4;4;4;4
1.0079356;0.75735295;0.8847576;0.749;0.907348;0.722;4;4;4;4
1.0255064;0.7647059;0.87910235;0.756;0.9109619;0.719;4;4;4;4
1.0676069;0.7352941;0.85073006;0.772;0.89490396;0.74;4;4;4;4
0.92053586;0.7867647;0.8654133;0.756;0.8929308;0.736;4;4;4;4
1.0544174;0.7205882;0.90680027;0.741;0.9523807;0.716;4;4;4;4
1.0032108;0.7794118;0.85866505;0.771;0.90665257;0.72;4;4;4;4
0.87998515;0.7941176;0.8596968;0.762;0.8941632;0.726;4;4;4;4
1.1414785;0.7132353;0.8840007;0.752;0.9099856;0.731;4;4;4;4
0.8286242;0.8014706;0.8694119;0.742;0.8877319;0.736;4;4;4;4
0.99114037;0.75;0.9183186;0.739;0.91985697;0.726;4;4;4;4
1.1568831;0.6911765;0.8666489;0.763;0.8852254;0.742;4;4;4;4
1.132049;0.7058824;0.88395643;0.759;0.9082439;0.741;4;4;4;4
0.93152696;0.77205884;0.8819553;0.739;0.90358394;0.742;4;4;4;4
0.96729916;0.75;0.8947246;0.733;0.89213306;0.742;4;4;4;4
1.0434986;0.7132353;0.87484777;0.752;0.8894889;0.738;4;4;4;4
0.9641744;0.7647059;0.89457506;0.744;0.9130144;0.726;4;4;4;4
1.117965;0.7205882;0.85769737;0.754;0.8866342;0.739;4;4;4;4
1.080128;0.7205882;0.90869844;0.737;0.90224636;0.733;4;4;4;4
0.88283455;0.77205884;0.9693335;0.71;0.9512193;0.715;4;4;4;4
0.83409286;0.8161765;0.929873;0.731;0.922647;0.729;4;4;4;4
1.005232;0.74264705;0.87600684;0.76;0.8934951;0.728;4;4;4;4
1.0245442;0.72794116;0.91985404;0.741;0.92931765;0.729;4;4;4;4
0.94593775;0.75;0.8896063;0.74;0.9029449;0.728;4;4;4;4
0.882749;0.77205884;0.8858332;0.751;0.9135701;0.716;4;4;4;4
0.8511172;0.8088235;0.8766871;0.752;0.8947373;0.74;4;4;4;4
0.919601;0.7794118;0.87697804;0.751;0.8952479;0.737;4;4;4;4
1.0900775;0.7352941;0.904864;0.749;0.91423386;0.73;4;4;4;4
1.0309763;0.7205882;0.91435266;0.733;0.9118785;0.732;4;4;4;4
1.1161158;0.7058824;0.9139877;0.745;0.9124361;0.729;4;4;4;4
0.83671683;0.8161765;0.8718989;0.744;0.8849194;0.735;4;4;4;4
0.72334695;0.8014706;0.8878783;0.745;0.8972551;0.744;4;4;4;4
1.1638119;0.6985294;0.88135916;0.747;0.8881011;0.735;4;4;4;4
1.0170662;0.75735295;0.8850536;0.746;0.892806;0.735;4;4;4;4
0.90299815;0.7794118;0.8973828;0.748;0.9064023;0.732;4;4;4;4
0.90648925;0.75;0.88373834;0.752;0.8989174;0.734;4;4;4;4
1.1076142;0.7647059;0.90414727;0.749;0.91831577;0.732;4;4;4;4
0.8829615;0.7867647;0.87251234;0.751;0.87547135;0.743;4;4;4;4
1.0714542;0.6985294;0.8888554;0.743;0.89701265;0.734;4;4;4;4
0.9314345;0.7647059;0.8925658;0.744;0.8873756;0.746;4;4;4;4
1.0680913;0.7058824;0.91089493;0.74;0.90495837;0.727;4;4;4;4
1.0793347;0.7205882;0.902615;0.742;0.9166282;0.733;4;4;4;4
0.9385239;0.75735295;0.8970874;0.751;0.9041147;0.735;4;4;4;4
0.9627256;0.7647059;0.9394396;0.727;0.9439967;0.717;4;4;4;4
1.237785;0.7132353;0.91700995;0.741;0.9184902;0.739;4;4;4;4
0.89564896;0.7794118;0.92736584;0.737;0.9188521;0.734;4;4;4;4
0.9825653;0.72794116;0.9246073;0.739;0.91578054;0.723;4;4;4;4
0.8977582;0.8014706;0.92278504;0.737;0.91582674;0.735;4;4;4;4
0.88413715;0.77205884;0.9118629;0.744;0.9232379;0.73;4;4;4;4
0.89802325;0.75735295;0.9198462;0.732;0.9211945;0.723;4;4;4;4
0.8864014;0.7647059;0.93444294;0.726;0.930868;0.734;4;4;4;4
0.9873399;0.7647059;0.9269133;0.738;0.92815125;0.728;4;4;4;4
0.9445493;0.74264705;0.90842193;0.744;0.9185665;0.73;4;4;4;4
1.1121793;0.7205882;0.91357946;0.739;0.9099797;0.737;4;4;4;4
1.0680113;0.72794116;0.94474053;0.731;0.9334074;0.721;4;4;4;4
0.9277233;0.7794118;0.910059;0.737;0.9076864;0.734;4;4;4;4
0.94316304;0.72794116;0.9338201;0.727;0.9240332;0.726;4;4;4;4
