loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011167;0.09558824;2.303651;0.107;2.3003595;0.126;4;4;4;4
2.2955313;0.13235295;2.3029218;0.107;2.299972;0.126;4;4;4;4
2.3092937;0.09558824;2.302928;0.107;2.300203;0.126;4;4;4;4
2.3011725;0.10294118;2.3032193;0.107;2.2996964;0.126;4;4;4;4
2.305259;0.13970588;2.3033853;0.107;2.2995193;0.126;4;4;4;4
2.292695;0.1764706;2.3029242;0.107;2.3007183;0.126;4;4;4;4
2.3000069;0.10294118;2.303373;0.107;2.299335;0.126;4;4;4;4
2.2894902;0.13235295;2.2986417;0.107;2.2949755;0.126;4;4;4;4
2.271295;0.19117647;2.280676;0.133;2.2754042;0.143;4;4;4;4
2.2098444;0.23529412;2.207712;0.197;2.1997206;0.201;4;4;4;4
2.1229224;0.22794117;2.058377;0.232;2.0518641;0.231;4;4;4;4
2.021905;0.24264705;1.9375324;0.29;1.9341168;0.265;4;4;4;4
1.9275526;0.25735295;1.8714192;0.3;1.8677984;0.283;4;4;4;4
1.912542;0.27941176;1.817832;0.342;1.8101369;0.325;4;4;4;4
1.7998793;0.3529412;1.7375686;0.394;1.7286775;0.38;4;4;4;4
1.8411076;0.36764705;1.643573;0.436;1.6377221;0.401;4;4;4;4
1.6457194;0.42647058;1.5708435;0.431;1.5579064;0.425;4;4;4;4
1.7508057;0.4117647;1.5133936;0.437;1.5066658;0.425;4;4;4;4
1.6217744;0.49264705;1.4640706;0.469;1.4528487;0.456;4;4;4;4
1.5690997;0.52205884;1.4301184;0.505;1.421573;0.499;4;4;4;4
1.7534966;0.47058824;1.3986548;0.528;1.3924077;0.52;4;4;4;4
1.4729905;0.5588235;1.3693455;0.549;1.3648573;0.552;4;4;4;4
1.569164;0.5294118;1.3388027;0.567;1.3402106;0.552;4;4;4;4
1.4631231;0.5661765;1.3067589;0.592;1.3030053;0.598;4;4;4;4
1.4606059;0.5367647;1.2760334;0.596;1.2800748;0.601;4;4;4;4
1.5154684;0.6102941;1.2540097;0.622;1.2643545;0.628;4;4;4;4
1.5835721;0.52205884;1.2410936;0.625;1.2453808;0.635;4;4;4;4
1.4954923;0.625;1.2273316;0.642;1.2374886;0.637;4;4;4;4
1.519444;0.5955882;1.2057278;0.654;1.2097942;0.657;4;4;4;4
1.4226985;0.61764705;1.1900698;0.667;1.1960697;0.665;4;4;4;4
1.3792809;0.6102941;1.16273;0.682;1.172633;0.673;4;4;4;4
1.3840116;0.64705884;1.1331983;0.69;1.1558578;0.683;4;4;4;4
1.1345927;0.6985294;1.1271732;0.674;1.141514;0.675;4;4;4;4
1.3345011;0.6691176;1.0864007;0.7;1.1063296;0.697;4;4;4;4
1.3116529;0.6397059;1.0647461;0.711;1.0934566;0.697;4;4;4;4
1.4525096;0.6691176;1.0427634;0.703;1.0612392;0.72;4;4;4;4
1.5306641;0.5735294;1.0224075;0.714;1.0542126;0.715;4;4;4;4
1.4436498;0.64705884;1.0111876;0.705;1.0313303;0.729;4;4;4;4
1.2869784;0.6617647;1.006078;0.699;1.0264025;0.723;4;4;4;4
1.4658988;0.64705884;0.98061305;0.713;1.0087286;0.723;4;4;4;4
1.2925279;0.64705884;0.9785558;0.699;1.0000405;0.721;4;4;4;4
1.1028323;0.75735295;0.96365356;0.713;0.9850411;0.737;4;4;4;4
1.2055241;0.7132353;0.9500809;0.711;0.97618705;0.756;4;4;4;4
1.5068176;0.64705884;0.93101364;0.743;0.96241754;0.744;4;4;4;4
1.2230177;0.7647059;0.93084824;0.733;0.94999284;0.734;4;4;4;4
1.0797375;0.72794116;0.922812;0.734;0.94233865;0.75;4;4;4;4
1.2540903;0.6764706;0.9296365;0.713;0.93445367;0.746;4;4;4;4
1.2451208;0.7058824;0.90032756;0.736;0.9183025;0.747;4;4;4;4
1.1969075;0.7205882;0.88674253;0.738;0.91229624;0.749;4;4;4;4
1.2497151;0.6691176;0.9032671;0.731;0.9185814;0.746;4;4;4;4
1.0365764;0.75;0.88324314;0.732;0.89846027;0.756;4;4;4;4
1.1874838;0.7058824;0.8852284;0.742;0.906916;0.748;4;4;4;4
0.9368411;0.77205884;0.8892328;0.724;0.8980906;0.758;4;4;4;4
1.2124627;0.6911765;0.8782335;0.733;0.8809785;0.754;4;4;4;4
0.9492049;0.7867647;0.87521434;0.729;0.8841029;0.758;4;4;4;4
1.3358865;0.63235295;0.85865086;0.725;0.8736366;0.752;4;4;4;4
0.8496451;0.8014706;0.86637455;0.725;0.8665459;0.751;4;4;4;4
1.0691476;0.74264705;0.8623409;0.726;0.86090994;0.75;4;4;4;4
1.2249032;0.72794116;0.8617408;0.74;0.8688228;0.757;4;4;4;4
1.16499;0.75;0.8441191;0.743;0.8410543;0.756;4;4;4;4
1.1787195;0.74264705;0.8487651;0.741;0.8558551;0.754;4;4;4;4
0.93455327;0.8088235;0.82548755;0.75;0.83871204;0.769;4;4;4;4
1.2225369;0.6985294;0.85884804;0.745;0.8881393;0.736;4;4;4;4
1.216802;0.72794116;0.8396623;0.743;0.8483982;0.758;4;4;4;4
1.4019544;0.6691176;0.83714235;0.75;0.8420307;0.761;4;4;4;4
1.0905159;0.7132353;0.82730967;0.751;0.8311734;0.76;4;4;4;4
1.1691626;0.6911765;0.8180867;0.754;0.8324075;0.763;4;4;4;4
1.181871;0.6911765;0.8134028;0.756;0.8307444;0.761;4;4;4;4
1.034171;0.72794116;0.81869256;0.761;0.82905006;0.767;4;4;4;4
1.0531471;0.7058824;0.8137219;0.763;0.8210828;0.764;4;4;4;4
1.1613979;0.6838235;0.8256189;0.745;0.83284384;0.759;4;4;4;4
1.0259686;0.77205884;0.83059734;0.749;0.8359649;0.755;4;4;4;4
0.8891874;0.8088235;0.82678074;0.744;0.8206079;0.764;4;4;4;4
0.98481125;0.75735295;0.8124834;0.765;0.8268083;0.764;4;4;4;4
1.0441325;0.7647059;0.7994354;0.77;0.8247965;0.764;4;4;4;4
0.90235305;0.7867647;0.8193062;0.762;0.8295409;0.751;4;4;4;4
1.0944202;0.7352941;0.83416855;0.747;0.8268964;0.768;4;4;4;4
0.94811183;0.77205884;0.8057399;0.761;0.8130299;0.772;4;4;4;4
0.9889799;0.75;0.8315349;0.743;0.8260485;0.769;4;4;4;4
1.0329485;0.72794116;0.80151206;0.77;0.83679485;0.76;4;4;4;4
0.9988307;0.7647059;0.82071567;0.75;0.82607687;0.757;4;4;4;4
1.3004972;0.6764706;0.8090952;0.757;0.81705236;0.762;4;4;4;4
1.0428407;0.72794116;0.79071873;0.772;0.81705374;0.769;4;4;4;4
0.9538054;0.77205884;0.8160023;0.756;0.8076106;0.771;4;4;4;4
1.1520985;0.7352941;0.8471156;0.751;0.8858286;0.742;4;4;4;4
1.0644475;0.75;0.82795924;0.755;0.845114;0.753;4;4;4;4
1.0261729;0.72794116;0.8155893;0.757;0.819493;0.765;4;4;4;4
0.95457345;0.7941176;0.8150168;0.746;0.81273836;0.762;4;4;4;4
0.8730011;0.8014706;0.8191991;0.757;0.8353436;0.762;4;4;4;4
1.2359878;0.6911765;0.80938625;0.755;0.8155942;0.765;4;4;4;4
