loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997773;0.09558824;2.3030434;0.107;2.2994268;0.126;4;4;4;4
2.2978992;0.15441176;2.3035548;0.107;2.298734;0.126;4;4;4;4
2.3013484;0.09558824;2.303184;0.107;2.2988658;0.126;4;4;4;4
2.305274;0.066176474;2.3031695;0.107;2.2982411;0.126;4;4;4;4
2.2956176;0.125;2.3031454;0.107;2.298263;0.126;4;4;4;4
2.284905;0.11764706;2.2986426;0.107;2.2937608;0.126;4;4;4;4
2.2821584;0.11029412;2.2867324;0.107;2.280609;0.126;4;4;4;4
2.2540548;0.16911764;2.234282;0.184;2.2268603;0.183;4;4;4;4
2.159224;0.1985294;2.1253521;0.208;2.119463;0.208;4;4;4;4
2.0265987;0.25735295;1.9997727;0.246;2.000552;0.237;4;4;4;4
1.9002963;0.27941176;1.9221065;0.25;1.9234585;0.245;4;4;4;4
1.9481522;0.31617647;1.8492495;0.304;1.8536712;0.309;4;4;4;4
2.0147674;0.3382353;1.8138696;0.369;1.822048;0.365;4;4;4;4
1.9442031;0.2867647;1.7629668;0.422;1.7698379;0.417;4;4;4;4
1.8442149;0.3970588;1.7006655;0.442;1.7060049;0.436;4;4;4;4
1.7840208;0.40441176;1.5971751;0.455;1.6060954;0.447;4;4;4;4
1.712217;0.47058824;1.5135142;0.483;1.5281824;0.459;4;4;4;4
1.690996;0.4117647;1.459607;0.483;1.4750291;0.464;4;4;4;4
1.7469431;0.45588234;1.4082239;0.51;1.4261458;0.502;4;4;4;4
1.7499807;0.40441176;1.3788923;0.505;1.3979174;0.507;4;4;4;4
1.5254948;0.49264705;1.3420403;0.519;1.3658007;0.521;4;4;4;4
1.5854261;0.5294118;1.3293524;0.527;1.3519921;0.529;4;4;4;4
1.7048671;0.3897059;1.3124813;0.539;1.335138;0.539;4;4;4;4
1.4900562;0.44852942;1.3232546;0.516;1.3571624;0.485;4;4;4;4
1.553846;0.5294118;1.2874587;0.568;1.3150834;0.553;4;4;4;4
1.6410476;0.5735294;1.2768017;0.556;1.3084768;0.556;4;4;4;4
1.4955472;0.52205884;1.2683822;0.577;1.3037356;0.571;4;4;4;4
1.4145439;0.5661765;1.2482083;0.582;1.2873079;0.563;4;4;4;4
1.611498;0.5661765;1.2459575;0.589;1.285156;0.579;4;4;4;4
1.5034454;0.5367647;1.2284898;0.595;1.2668068;0.577;4;4;4;4
1.5089175;0.5441176;1.2278153;0.594;1.2644418;0.592;4;4;4;4
1.4698554;0.5955882;1.2031082;0.597;1.2435981;0.597;4;4;4;4
1.4636632;0.5955882;1.1899062;0.605;1.2284323;0.606;4;4;4;4
1.6142092;0.52205884;1.1804959;0.621;1.2219157;0.6;4;4;4;4
1.505704;0.5882353;1.1512166;0.646;1.1928028;0.634;4;4;4;4
1.3793272;0.6911765;1.1201711;0.653;1.1588384;0.643;4;4;4;4
1.3573524;0.63235295;1.0960584;0.652;1.134323;0.644;4;4;4;4
1.3119578;0.63235295;1.0698748;0.68;1.1092336;0.662;4;4;4;4
1.3592025;0.64705884;1.0543109;0.685;1.0951676;0.664;4;4;4;4
1.451703;0.5808824;1.0436722;0.689;1.0839635;0.675;4;4;4;4
1.3630847;0.63235295;1.028814;0.698;1.065901;0.672;4;4;4;4
1.5125599;0.60294116;1.028791;0.691;1.0683659;0.672;4;4;4;4
1.2161179;0.6691176;1.0126663;0.697;1.050085;0.664;4;4;4;4
1.2544739;0.6838235;1.0058672;0.7;1.0446;0.67;4;4;4;4
1.3808917;0.6764706;0.97811574;0.717;1.0227723;0.689;4;4;4;4
1.4168342;0.6617647;0.976936;0.716;1.022671;0.692;4;4;4;4
1.471942;0.5955882;0.97140026;0.715;1.0106716;0.693;4;4;4;4
1.3186064;0.63235295;0.9856523;0.705;1.0287489;0.675;4;4;4;4
1.4994247;0.5735294;0.959104;0.716;1.003558;0.696;4;4;4;4
1.3527246;0.7132353;0.94308364;0.731;0.9948481;0.708;4;4;4;4
1.2828934;0.6838235;0.94740427;0.729;0.9919946;0.708;4;4;4;4
1.2646172;0.7132353;0.94295955;0.73;0.99344385;0.703;4;4;4;4
1.1137749;0.6911765;0.96915096;0.707;1.0090805;0.697;4;4;4;4
1.298477;0.6617647;0.93063015;0.734;0.9768933;0.702;4;4;4;4
1.3003578;0.625;0.9215614;0.738;0.97306406;0.711;4;4;4;4
1.2421122;0.74264705;0.92705786;0.737;0.980445;0.705;4;4;4;4
1.2644938;0.6617647;0.91868395;0.731;0.9634794;0.716;4;4;4;4
1.2479405;0.6911765;0.9055055;0.744;0.94762415;0.725;4;4;4;4
1.3756297;0.61764705;0.9071267;0.739;0.9595538;0.724;4;4;4;4
1.1591139;0.74264705;0.9004408;0.741;0.9492776;0.726;4;4;4;4
1.3361177;0.6764706;0.8879082;0.743;0.9442249;0.738;4;4;4;4
1.1620828;0.7352941;0.8999254;0.738;0.94637734;0.722;4;4;4;4
1.151312;0.6985294;0.89895445;0.741;0.9527958;0.712;4;4;4;4
1.2516339;0.6985294;0.8942538;0.736;0.9510343;0.723;4;4;4;4
1.23347;0.6911765;0.89458776;0.735;0.9373288;0.71;4;4;4;4
1.0900506;0.7794118;0.8722144;0.74;0.9250541;0.726;4;4;4;4
1.2034861;0.7205882;0.87679505;0.748;0.9231161;0.734;4;4;4;4
1.1692965;0.6985294;0.86729187;0.743;0.91344506;0.73;4;4;4;4
1.4075836;0.60294116;0.8797464;0.738;0.92491204;0.72;4;4;4;4
1.081573;0.7352941;0.89533657;0.733;0.9516638;0.724;4;4;4;4
1.0112073;0.75735295;0.85498494;0.734;0.9040801;0.731;4;4;4;4
1.016911;0.7647059;0.86568224;0.751;0.9232463;0.74;4;4;4;4
1.3058465;0.6691176;0.856875;0.749;0.9121504;0.738;4;4;4;4
1.1422817;0.72794116;0.8550103;0.733;0.9082427;0.743;4;4;4;4
1.0651184;0.75;0.84899414;0.747;0.90534616;0.732;4;4;4;4
1.0355866;0.75735295;0.8615789;0.754;0.9169674;0.735;4;4;4;4
1.0919318;0.7058824;0.8471095;0.746;0.89218533;0.742;4;4;4;4
1.1466038;0.6764706;0.84740335;0.742;0.89010143;0.735;4;4;4;4
1.0801831;0.7352941;0.85850734;0.75;0.9112228;0.716;4;4;4;4
1.1129526;0.7058824;0.8323982;0.754;0.8864104;0.741;4;4;4;4
0.96723795;0.7867647;0.85471994;0.743;0.9198035;0.733;4;4;4;4
1.0532483;0.75;0.8520283;0.744;0.9039098;0.744;4;4;4;4
1.2572845;0.7132353;0.8429542;0.75;0.8916825;0.731;4;4;4;4
1.0718508;0.7132353;0.8412189;0.746;0.90483713;0.723;4;4;4;4
1.0320774;0.74264705;0.83309704;0.752;0.8985964;0.732;4;4;4;4
1.1774328;0.6838235;0.84336317;0.762;0.89120007;0.746;4;4;4;4
1.1628621;0.7352941;0.8367522;0.76;0.88623273;0.734;4;4;4;4
1.2001991;0.7205882;0.8311282;0.752;0.88458526;0.74;4;4;4;4
1.1619508;0.72794116;0.8251187;0.761;0.88610244;0.726;4;4;4;4
0.98466706;0.72794116;0.8325723;0.747;0.88157725;0.746;4;4;4;4
1.1025907;0.74264705;0.82684165;0.745;0.8724518;0.736;4;4;4;4
1.0086623;0.7352941;0.856921;0.735;0.9014215;0.748;4;4;4;4
1.2544553;0.6764706;0.8405632;0.759;0.89168704;0.745;4;4;4;4
1.1350867;0.7205882;0.8202462;0.762;0.8805558;0.742;4;4;4;4
1.0633448;0.72794116;0.8271805;0.755;0.8793047;0.743;4;4;4;4
1.0283694;0.7352941;0.8222244;0.75;0.8755076;0.734;4;4;4;4
1.1702365;0.6617647;0.82090855;0.751;0.87255186;0.754;4;4;4;4
0.9517605;0.75;0.8322649;0.754;0.8772075;0.74;4;4;4;4
1.2289537;0.7132353;0.83997375;0.752;0.8803344;0.738;4;4;4;4
0.9579352;0.7647059;0.82361233;0.767;0.8743103;0.736;4;4;4;4
1.0807781;0.7647059;0.8358619;0.759;0.88382447;0.737;4;4;4;4
1.0878378;0.7352941;0.83017325;0.756;0.88620657;0.742;4;4;4;4
1.1051236;0.7352941;0.8197926;0.75;0.8696023;0.737;4;4;4;4
1.1204228;0.7058824;0.8548315;0.733;0.879614;0.736;4;4;4;4
1.0068728;0.74264705;0.82558024;0.757;0.860134;0.743;4;4;4;4
1.0127777;0.75;0.8169397;0.759;0.8713738;0.743;4;4;4;4
1.1395991;0.7132353;0.8447339;0.75;0.90928936;0.735;4;4;4;4
1.046048;0.7205882;0.810561;0.767;0.85540074;0.744;4;4;4;4
1.145958;0.74264705;0.8177123;0.755;0.8666948;0.75;4;4;4;4
1.2078435;0.6911765;0.80830127;0.76;0.86600465;0.742;4;4;4;4
1.0187944;0.74264705;0.82297766;0.765;0.8703438;0.752;4;4;4;4
1.0949254;0.7352941;0.8317069;0.758;0.8787005;0.738;4;4;4;4
1.1480434;0.7058824;0.84173363;0.752;0.8909537;0.75;4;4;4;4
0.9870359;0.7647059;0.8322389;0.749;0.8936657;0.739;4;4;4;4
0.89039356;0.8014706;0.8361906;0.755;0.8640957;0.739;4;4;4;4
0.9581236;0.77205884;0.8231138;0.751;0.88745433;0.743;4;4;4;4
1.1874522;0.7205882;0.8120868;0.765;0.8523344;0.755;4;4;4;4
1.1329027;0.7132353;0.8124443;0.76;0.85102123;0.753;4;4;4;4
1.1671575;0.6838235;0.8334968;0.755;0.8636112;0.734;4;4;4;4
0.9457676;0.75;0.85314393;0.748;0.92012566;0.723;4;4;4;4
0.76347303;0.8382353;0.82682174;0.752;0.8543282;0.752;4;4;4;4
0.9505409;0.77205884;0.8335278;0.763;0.8667666;0.744;4;4;4;4
1.0747955;0.74264705;0.8132603;0.769;0.8496412;0.751;4;4;4;4
1.1253238;0.7352941;0.83262265;0.747;0.8565122;0.754;4;4;4;4
0.90310645;0.7794118;0.83723634;0.749;0.8626647;0.761;4;4;4;4
0.96832925;0.75735295;0.83192015;0.752;0.8785786;0.752;4;4;4;4
1.1395434;0.7132353;0.83936;0.748;0.86525404;0.749;4;4;4;4
0.9331231;0.7941176;0.83900607;0.75;0.8851824;0.737;4;4;4;4
0.7149521;0.8455882;0.8278891;0.761;0.8680519;0.736;4;4;4;4
1.1065189;0.75;0.8195538;0.766;0.8683696;0.738;4;4;4;4
1.2042881;0.7058824;0.83308226;0.76;0.86525863;0.754;4;4;4;4
1.0804212;0.7132353;0.82445425;0.76;0.8657795;0.745;4;4;4;4
1.0003394;0.7647059;0.89499164;0.72;0.8932224;0.74;4;4;4;4
1.1221361;0.7647059;0.85095316;0.756;0.8726491;0.733;4;4;4;4
1.0019524;0.77205884;0.8208087;0.768;0.84882796;0.748;4;4;4;4
0.98475;0.7352941;0.8252381;0.751;0.8717834;0.745;4;4;4;4
0.8961894;0.77205884;0.88262314;0.73;0.8925779;0.726;4;4;4;4
1.1107414;0.7058824;0.8552292;0.751;0.88460773;0.735;4;4;4;4
1.0265877;0.72794116;0.8446666;0.761;0.87215245;0.752;4;4;4;4
0.94425696;0.7794118;0.8443484;0.745;0.8722018;0.754;4;4;4;4
1.0198371;0.77205884;0.83313555;0.758;0.88065726;0.747;4;4;4;4
1.0298169;0.74264705;0.8391155;0.759;0.854635;0.755;4;4;4;4
1.0758449;0.6985294;0.8360199;0.752;0.8798617;0.74;4;4;4;4
1.0268357;0.7352941;0.86669713;0.751;0.88815963;0.744;4;4;4;4
1.0332;0.74264705;0.8414189;0.756;0.8522821;0.756;4;4;4;4
0.9009977;0.8014706;0.84859264;0.756;0.8559957;0.755;4;4;4;4
