loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009028;0.16911764;2.3035078;0.093;2.2995403;0.116;4;4;4;4
2.3043761;0.125;2.3029282;0.107;2.2992358;0.126;4;4;4;4
2.2989032;0.125;2.302773;0.107;2.2995439;0.126;4;4;4;4
2.292665;0.16176471;2.3028057;0.107;2.299943;0.126;4;4;4;4
2.2890792;0.1985294;2.3029683;0.107;2.3004835;0.126;4;4;4;4
2.297697;0.11764706;2.3030593;0.107;2.3001726;0.126;4;4;4;4
2.302973;0.10294118;2.3030148;0.107;2.2998428;0.126;4;4;4;4
2.3032582;0.11764706;2.3028047;0.107;2.299726;0.126;4;4;4;4
2.302661;0.125;2.3022492;0.107;2.2993429;0.126;4;4;4;4
2.3056262;0.16176471;2.3008661;0.107;2.2979867;0.126;4;4;4;4
2.2913263;0.09558824;2.2969873;0.107;2.294251;0.126;4;4;4;4
2.307158;0.09558824;2.2836237;0.114;2.2821457;0.128;4;4;4;4
2.2559981;0.16911764;2.2503755;0.14;2.2497122;0.13;4;4;4;4
2.180931;0.16176471;2.1827612;0.162;2.1843858;0.13;4;4;4;4
2.1403399;0.16176471;2.0843122;0.178;2.086356;0.183;4;4;4;4
2.110645;0.13235295;1.9667531;0.184;1.9734443;0.19;4;4;4;4
1.9996742;0.30147058;1.9018459;0.209;1.9076123;0.213;4;4;4;4
2.0235515;0.22794117;1.8915242;0.223;1.8899845;0.228;4;4;4;4
1.9872894;0.25;1.8545487;0.234;1.8535008;0.247;4;4;4;4
1.9052768;0.22794117;1.8245927;0.247;1.8287041;0.246;4;4;4;4
1.9105637;0.25;1.803769;0.257;1.8038129;0.252;4;4;4;4
1.9234726;0.23529412;1.7699707;0.271;1.7648662;0.263;4;4;4;4
1.7871305;0.30147058;1.7084438;0.299;1.706021;0.332;4;4;4;4
1.8846285;0.2720588;1.6512139;0.369;1.6445801;0.414;4;4;4;4
1.7325331;0.3602941;1.5682187;0.429;1.5618058;0.438;4;4;4;4
1.6255366;0.49264705;1.4861163;0.513;1.4791473;0.501;4;4;4;4
1.586442;0.5;1.3905044;0.55;1.388206;0.551;4;4;4;4
1.5701379;0.50735295;1.320706;0.601;1.3238014;0.583;4;4;4;4
1.5712969;0.5147059;1.2621182;0.624;1.2721089;0.611;4;4;4;4
1.4182855;0.5514706;1.2115083;0.642;1.2320366;0.628;4;4;4;4
1.4179189;0.625;1.1655978;0.663;1.191329;0.656;4;4;4;4
1.3150431;0.6397059;1.1270101;0.669;1.1602306;0.65;4;4;4;4
1.5036343;0.5882353;1.1082295;0.674;1.1413934;0.665;4;4;4;4
1.4960573;0.5588235;1.0818918;0.69;1.1188432;0.683;4;4;4;4
1.3223724;0.61764705;1.0683597;0.707;1.1065478;0.689;4;4;4;4
1.3915888;0.60294116;1.0495806;0.708;1.0874592;0.696;4;4;4;4
1.4807707;0.6397059;1.0475094;0.701;1.0865016;0.688;4;4;4;4
1.3847432;0.6838235;1.0641519;0.694;1.0994326;0.698;4;4;4;4
1.3354698;0.6544118;1.0302273;0.719;1.0716926;0.719;4;4;4;4
1.5436058;0.60294116;1.030468;0.716;1.0685523;0.7;4;4;4;4
1.3187871;0.7205882;1.0044928;0.732;1.045429;0.716;4;4;4;4
1.333183;0.6764706;1.0195069;0.728;1.0545002;0.712;4;4;4;4
1.2344071;0.6911765;1.0292853;0.72;1.064083;0.719;4;4;4;4
1.3043567;0.6838235;1.0046165;0.728;1.0379971;0.723;4;4;4;4
1.1002278;0.77205884;0.98148733;0.752;1.0163238;0.72;4;4;4;4
1.416549;0.6911765;0.9857814;0.741;1.0228274;0.744;4;4;4;4
1.4948015;0.6102941;0.9791564;0.753;1.0227482;0.727;4;4;4;4
1.2634678;0.6617647;0.97923285;0.746;1.0145352;0.741;4;4;4;4
1.2957913;0.7058824;0.97955066;0.749;1.0150312;0.741;4;4;4;4
1.2034785;0.7352941;0.9614872;0.759;1.0020313;0.73;4;4;4;4
1.2917509;0.6691176;1.0063299;0.72;1.034534;0.723;4;4;4;4
1.2040448;0.6985294;0.98111;0.738;1.0091337;0.739;4;4;4;4
1.3786569;0.7058824;0.9630919;0.74;1.0062176;0.716;4;4;4;4
1.4459261;0.6985294;0.96869415;0.743;1.0046159;0.732;4;4;4;4
1.3510127;0.6985294;0.9516368;0.754;0.9920118;0.718;4;4;4;4
1.0849488;0.7205882;0.9723104;0.747;1.0039288;0.726;4;4;4;4
1.3914728;0.6838235;0.94701916;0.766;0.98472816;0.739;4;4;4;4
1.3483521;0.6764706;0.9489512;0.761;0.9861247;0.744;4;4;4;4
1.1678404;0.7205882;0.94375217;0.773;0.9801909;0.748;4;4;4;4
1.2558802;0.6691176;0.96257716;0.749;0.9955013;0.734;4;4;4;4
1.3576429;0.6102941;0.9424596;0.762;0.97168756;0.743;4;4;4;4
1.279893;0.6911765;0.9463753;0.744;0.9759685;0.737;4;4;4;4
1.2879486;0.6617647;0.95197815;0.759;0.9834533;0.75;4;4;4;4
1.2429929;0.72794116;0.9626598;0.746;0.98839855;0.743;4;4;4;4
1.360849;0.6544118;0.9540559;0.752;0.9841699;0.737;4;4;4;4
1.2248878;0.6838235;0.91723573;0.77;0.955506;0.747;4;4;4;4
1.096173;0.6838235;0.9289142;0.758;0.9628303;0.752;4;4;4;4
1.3134224;0.6617647;0.96062547;0.725;0.9895947;0.731;4;4;4;4
1.1801219;0.72794116;0.9346363;0.753;0.9684913;0.747;4;4;4;4
1.209149;0.7132353;0.9506997;0.738;0.9753483;0.736;4;4;4;4
1.158752;0.6838235;0.937582;0.75;0.9620969;0.754;4;4;4;4
1.2916065;0.6691176;0.931203;0.763;0.9586587;0.76;4;4;4;4
1.1252319;0.77205884;0.93538576;0.751;0.9585151;0.754;4;4;4;4
1.3417919;0.6764706;0.9242916;0.769;0.9467966;0.764;4;4;4;4
1.3865881;0.6397059;0.9226871;0.758;0.95439714;0.762;4;4;4;4
1.321318;0.6617647;0.9289901;0.759;0.96861744;0.74;4;4;4;4
1.1805077;0.6985294;0.9170107;0.764;0.94446117;0.764;4;4;4;4
1.162048;0.7132353;1.0083408;0.717;1.0293983;0.708;4;4;4;4
1.3337452;0.6985294;0.9487391;0.739;0.9674686;0.746;4;4;4;4
1.3188455;0.6911765;0.907085;0.771;0.9404214;0.763;4;4;4;4
1.3432416;0.7058824;0.9380656;0.751;0.9616459;0.745;4;4;4;4
1.2690439;0.6617647;0.9495797;0.746;0.97028553;0.746;4;4;4;4
1.4635826;0.625;0.8986994;0.777;0.9381742;0.769;4;4;4;4
1.1574359;0.74264705;0.94719934;0.752;0.9749122;0.741;4;4;4;4
1.3051217;0.6691176;0.90241885;0.776;0.9498192;0.75;4;4;4;4
1.078791;0.74264705;0.9317405;0.74;0.9660298;0.741;4;4;4;4
1.0618461;0.7647059;0.89019066;0.777;0.9245377;0.772;4;4;4;4
1.1688695;0.7352941;0.89057624;0.767;0.923975;0.768;4;4;4;4
0.956144;0.7647059;0.90548605;0.769;0.9350382;0.767;4;4;4;4
1.1669673;0.7058824;0.8964347;0.774;0.9243848;0.77;4;4;4;4
1.2271839;0.6764706;1.0040406;0.716;1.0128338;0.715;4;4;4;4
1.302876;0.6838235;0.92808175;0.751;0.94879943;0.755;4;4;4;4
1.2615197;0.7058824;0.90354526;0.762;0.92624706;0.76;4;4;4;4
1.173041;0.72794116;0.9012435;0.77;0.93317604;0.772;4;4;4;4
1.2631501;0.6764706;0.9339858;0.742;0.9525828;0.742;4;4;4;4
1.1735544;0.7205882;0.89402443;0.773;0.9235967;0.762;4;4;4;4
1.143155;0.72794116;0.9122718;0.761;0.9446213;0.767;4;4;4;4
