loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026867;0.11764706;2.302684;0.107;2.298727;0.126;4;4;4;4
2.294401;0.11029412;2.3030639;0.107;2.2983804;0.126;4;4;4;4
2.30089;0.125;2.3032978;0.107;2.2983956;0.126;4;4;4;4
2.2898874;0.125;2.3024712;0.107;2.298409;0.126;4;4;4;4
2.3037343;0.13970588;2.3016706;0.107;2.297062;0.126;4;4;4;4
2.2951493;0.073529415;2.2958252;0.107;2.2911882;0.126;4;4;4;4
2.277181;0.080882356;2.2781308;0.126;2.2731278;0.117;4;4;4;4
2.2315135;0.1764706;2.234715;0.184;2.2290132;0.188;4;4;4;4
2.19413;0.16176471;2.1408887;0.21;2.1358147;0.221;4;4;4;4
2.105044;0.20588236;2.026703;0.244;2.0252233;0.243;4;4;4;4
1.9995465;0.22058824;1.9367841;0.256;1.9395236;0.251;4;4;4;4
1.9442912;0.30147058;1.87481;0.299;1.8809493;0.281;4;4;4;4
1.951949;0.2647059;1.8304437;0.315;1.8359598;0.295;4;4;4;4
1.9111348;0.2867647;1.7888362;0.343;1.799642;0.315;4;4;4;4
1.8048273;0.43382353;1.720386;0.443;1.7282363;0.454;4;4;4;4
1.8859543;0.40441176;1.6324847;0.472;1.6316907;0.509;4;4;4;4
1.8433263;0.45588234;1.5639441;0.495;1.5610969;0.502;4;4;4;4
1.6930397;0.43382353;1.4981447;0.508;1.4849182;0.521;4;4;4;4
1.5159483;0.50735295;1.4418808;0.533;1.4234705;0.546;4;4;4;4
1.6472269;0.5441176;1.4055005;0.563;1.3855282;0.574;4;4;4;4
1.4800408;0.5514706;1.3698459;0.556;1.3475786;0.588;4;4;4;4
1.6099983;0.50735295;1.3419858;0.591;1.3230084;0.602;4;4;4;4
1.4783067;0.5441176;1.2957497;0.579;1.2815803;0.609;4;4;4;4
1.4986483;0.5882353;1.2744688;0.601;1.267237;0.623;4;4;4;4
1.536692;0.5588235;1.2459153;0.589;1.2422959;0.612;4;4;4;4
1.6468683;0.47058824;1.2294563;0.621;1.2326657;0.622;4;4;4;4
1.6341871;0.5441176;1.1995115;0.635;1.2061775;0.619;4;4;4;4
1.4393688;0.60294116;1.2018269;0.619;1.2100779;0.63;4;4;4;4
1.4391258;0.5955882;1.191994;0.634;1.1950642;0.648;4;4;4;4
1.413863;0.625;1.1622682;0.669;1.1708802;0.657;4;4;4;4
1.4249481;0.6764706;1.1619097;0.672;1.1663115;0.661;4;4;4;4
1.344024;0.6617647;1.1424967;0.663;1.1545676;0.645;4;4;4;4
1.5645102;0.5661765;1.1445475;0.685;1.1603632;0.672;4;4;4;4
1.5263981;0.61764705;1.1182424;0.702;1.130297;0.691;4;4;4;4
1.391806;0.5955882;1.1094836;0.687;1.1267196;0.666;4;4;4;4
1.513396;0.5955882;1.0853199;0.701;1.10123;0.689;4;4;4;4
1.2679563;0.64705884;1.0750344;0.7;1.0911379;0.688;4;4;4;4
1.1652102;0.6838235;1.0590361;0.705;1.0840207;0.688;4;4;4;4
1.4902885;0.5588235;1.058604;0.709;1.0794289;0.701;4;4;4;4
1.4995967;0.5588235;1.0399638;0.719;1.0613911;0.715;4;4;4;4
1.1524277;0.6691176;1.0319573;0.712;1.0502285;0.702;4;4;4;4
1.3915591;0.6544118;1.0144536;0.714;1.026492;0.716;4;4;4;4
1.1210546;0.6985294;0.9918899;0.724;0.99928784;0.723;4;4;4;4
1.2453499;0.7058824;0.9789319;0.724;0.9815691;0.727;4;4;4;4
1.260927;0.625;0.9643903;0.735;0.98094773;0.731;4;4;4;4
1.3129934;0.6544118;0.95961475;0.719;0.9729863;0.729;4;4;4;4
1.3021921;0.6544118;0.94038594;0.722;0.94235694;0.725;4;4;4;4
1.3142054;0.6838235;0.9262137;0.733;0.9334335;0.728;4;4;4;4
1.3615117;0.5882353;0.92888075;0.726;0.9273771;0.722;4;4;4;4
1.1548485;0.6985294;0.9188462;0.747;0.92600214;0.749;4;4;4;4
1.3420653;0.64705884;0.9138214;0.735;0.91761476;0.728;4;4;4;4
1.3789563;0.7058824;0.9083458;0.737;0.90088266;0.738;4;4;4;4
1.2105181;0.7132353;0.9139619;0.74;0.9003679;0.742;4;4;4;4
1.2182488;0.6838235;0.8840997;0.746;0.8841187;0.742;4;4;4;4
1.1806684;0.72794116;0.8678037;0.769;0.87677217;0.75;4;4;4;4
