loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996078;0.11764706;2.3044698;0.089;2.3007164;0.11;4;4;4;4
2.2996733;0.125;2.3044791;0.107;2.2996411;0.126;4;4;4;4
2.2983341;0.080882356;2.3044596;0.089;2.2994053;0.11;4;4;4;4
2.3026307;0.0882353;2.3046405;0.107;2.299916;0.126;4;4;4;4
2.3082907;0.0882353;2.304522;0.089;2.2994096;0.11;4;4;4;4
2.297308;0.13235295;2.3007991;0.141;2.2973623;0.178;4;4;4;4
2.2879913;0.18382353;2.2896264;0.182;2.2864132;0.225;4;4;4;4
2.2515192;0.19117647;2.2504888;0.218;2.2475073;0.217;4;4;4;4
2.1610703;0.25;2.1617496;0.23;2.1588578;0.241;4;4;4;4
2.0845356;0.2720588;2.045443;0.23;2.0391412;0.237;4;4;4;4
2.0664692;0.21323529;1.9522989;0.264;1.9460052;0.276;4;4;4;4
2.0801215;0.23529412;1.8706144;0.299;1.8633279;0.323;4;4;4;4
1.9727491;0.2867647;1.8165544;0.321;1.8053174;0.353;4;4;4;4
1.932681;0.32352942;1.7651746;0.354;1.7589135;0.378;4;4;4;4
1.9198675;0.375;1.7175597;0.438;1.7109036;0.429;4;4;4;4
1.7655238;0.41911766;1.637957;0.45;1.6393654;0.472;4;4;4;4
1.6252748;0.5294118;1.5098404;0.492;1.5156105;0.511;4;4;4;4
1.6276293;0.5;1.3989611;0.516;1.4018627;0.544;4;4;4;4
1.6976672;0.4852941;1.3382745;0.559;1.3384895;0.554;4;4;4;4
1.4864721;0.52205884;1.3007959;0.575;1.3024862;0.577;4;4;4;4
1.4518676;0.5441176;1.2658198;0.584;1.2715293;0.571;4;4;4;4
1.4495077;0.60294116;1.2123508;0.611;1.2225521;0.602;4;4;4;4
1.3001662;0.6397059;1.1941488;0.623;1.2061079;0.624;4;4;4;4
1.5603678;0.5735294;1.1596951;0.636;1.1693444;0.634;4;4;4;4
1.6428499;0.5588235;1.1362034;0.663;1.1444716;0.647;4;4;4;4
1.4406346;0.63235295;1.1093465;0.677;1.1156589;0.676;4;4;4;4
1.3499206;0.6691176;1.075664;0.698;1.0834042;0.688;4;4;4;4
1.3119819;0.6544118;1.0525205;0.707;1.0685769;0.694;4;4;4;4
1.3887582;0.625;1.0237352;0.727;1.0367424;0.708;4;4;4;4
1.4175599;0.6691176;1.0120492;0.719;1.0174087;0.712;4;4;4;4
1.3083858;0.6397059;0.9854974;0.727;0.9898944;0.718;4;4;4;4
