loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079295;0.080882356;2.3035564;0.107;2.298207;0.126;4;4;4;4
2.3000808;0.0882353;2.304025;0.107;2.2981203;0.126;4;4;4;4
2.3034134;0.066176474;2.3038015;0.107;2.298447;0.126;4;4;4;4
2.3095496;0.073529415;2.3034668;0.107;2.2980604;0.126;4;4;4;4
2.3023574;0.13235295;2.3028967;0.107;2.298382;0.126;4;4;4;4
2.2906017;0.16911764;2.300975;0.107;2.2959583;0.126;4;4;4;4
2.2960756;0.11764706;2.2944698;0.111;2.289076;0.126;4;4;4;4
2.260958;0.31617647;2.272899;0.186;2.2685087;0.231;4;4;4;4
2.2387462;0.18382353;2.2183437;0.231;2.2120109;0.246;4;4;4;4
2.1196234;0.25;2.0931528;0.341;2.0867314;0.338;4;4;4;4
1.9382006;0.3970588;1.9060782;0.352;1.8972925;0.352;4;4;4;4
1.7986333;0.36764705;1.7223439;0.38;1.7130705;0.376;4;4;4;4
1.8013014;0.3602941;1.60613;0.42;1.5983354;0.449;4;4;4;4
1.672933;0.41911766;1.5469626;0.451;1.5349897;0.462;4;4;4;4
1.6110296;0.49264705;1.4974144;0.465;1.4893228;0.474;4;4;4;4
1.7414091;0.4852941;1.4695146;0.495;1.4639264;0.507;4;4;4;4
1.7739372;0.4779412;1.4363478;0.503;1.4327128;0.514;4;4;4;4
1.7109613;0.4632353;1.4054948;0.517;1.4064521;0.528;4;4;4;4
1.604286;0.5441176;1.3884314;0.524;1.3834456;0.536;4;4;4;4
1.5596068;0.47058824;1.370878;0.542;1.3722218;0.543;4;4;4;4
1.6254412;0.4632353;1.3541853;0.553;1.3499055;0.56;4;4;4;4
1.6426877;0.50735295;1.3477207;0.549;1.3452344;0.568;4;4;4;4
1.43722;0.5808824;1.3240778;0.571;1.3261709;0.567;4;4;4;4
1.7162386;0.4632353;1.3153719;0.585;1.3181218;0.585;4;4;4;4
1.5064772;0.5661765;1.2941817;0.591;1.2974187;0.598;4;4;4;4
1.4057561;0.5955882;1.2739382;0.617;1.2832959;0.613;4;4;4;4
1.5031675;0.5294118;1.2376605;0.621;1.245711;0.615;4;4;4;4
1.5204815;0.5661765;1.2236669;0.627;1.2270046;0.628;4;4;4;4
1.3609799;0.625;1.18888;0.642;1.2030064;0.632;4;4;4;4
1.4212575;0.61764705;1.152869;0.662;1.166701;0.634;4;4;4;4
1.3890188;0.5588235;1.1182517;0.665;1.135263;0.648;4;4;4;4
1.2979103;0.64705884;1.1621802;0.641;1.1591992;0.639;4;4;4;4
1.2477096;0.6617647;1.0682085;0.682;1.078884;0.681;4;4;4;4
1.2571754;0.6544118;1.0335462;0.689;1.043864;0.683;4;4;4;4
1.326409;0.6397059;1.0427977;0.684;1.057471;0.686;4;4;4;4
1.3420118;0.7058824;1.0050485;0.715;1.0136645;0.71;4;4;4;4
1.1760561;0.6764706;0.988956;0.717;0.99050474;0.73;4;4;4;4
1.1878729;0.6911765;0.96290743;0.715;0.9729363;0.721;4;4;4;4
1.3001124;0.625;0.9617721;0.718;0.96105224;0.737;4;4;4;4
1.1706357;0.75;0.9500606;0.727;0.9541852;0.734;4;4;4;4
1.1645726;0.7352941;0.93037;0.737;0.9364534;0.741;4;4;4;4
1.2678005;0.6838235;0.9291594;0.733;0.9256404;0.743;4;4;4;4
1.1750988;0.6985294;0.92025745;0.733;0.9201878;0.748;4;4;4;4
1.1891062;0.7058824;0.90191466;0.743;0.9061015;0.746;4;4;4;4
1.0317891;0.75;0.9100784;0.725;0.9151389;0.729;4;4;4;4
1.2900207;0.6838235;0.91049254;0.743;0.90205467;0.748;4;4;4;4
1.2825041;0.6764706;0.89498234;0.748;0.8919249;0.75;4;4;4;4
1.2609885;0.6764706;0.88168824;0.748;0.8818083;0.747;4;4;4;4
1.0746933;0.75;0.9010442;0.734;0.8915151;0.746;4;4;4;4
0.9994738;0.8014706;0.87708217;0.755;0.8768047;0.761;4;4;4;4
1.0993364;0.6764706;0.8751648;0.751;0.87084746;0.754;4;4;4;4
1.1827401;0.6691176;0.8734451;0.758;0.8665543;0.759;4;4;4;4
1.0784863;0.77205884;0.8764939;0.752;0.8707445;0.751;4;4;4;4
1.316095;0.64705884;0.8873985;0.75;0.8684783;0.748;4;4;4;4
1.2275541;0.6764706;0.8666933;0.761;0.8570176;0.763;4;4;4;4
1.0927815;0.7352941;0.8626851;0.757;0.8446906;0.765;4;4;4;4
1.0756702;0.72794116;0.89287716;0.729;0.87409514;0.738;4;4;4;4
1.2019556;0.6691176;0.8433951;0.762;0.8304978;0.767;4;4;4;4
1.1773279;0.6911765;0.8665153;0.774;0.85451096;0.767;4;4;4;4
1.1209493;0.6985294;0.84617186;0.771;0.8366761;0.773;4;4;4;4
1.2725726;0.6838235;0.8396489;0.764;0.82149905;0.773;4;4;4;4
1.0178467;0.74264705;0.8541838;0.752;0.8399768;0.751;4;4;4;4
1.1655012;0.6838235;0.8415394;0.767;0.8257841;0.765;4;4;4;4
1.1840514;0.7352941;0.84145284;0.764;0.82384986;0.773;4;4;4;4
1.3051193;0.6544118;0.84608376;0.765;0.8303821;0.775;4;4;4;4
1.1020218;0.7205882;0.8543592;0.758;0.8379261;0.76;4;4;4;4
1.0487536;0.7352941;0.8367351;0.775;0.81712;0.785;4;4;4;4
1.1154032;0.72794116;0.83076;0.773;0.8087281;0.778;4;4;4;4
1.2035685;0.6985294;0.8310769;0.764;0.7958545;0.781;4;4;4;4
1.3131073;0.6691176;0.8444589;0.757;0.8225884;0.765;4;4;4;4
1.1952636;0.72794116;0.8447155;0.773;0.8221715;0.775;4;4;4;4
1.0614598;0.75;0.82753307;0.774;0.8045623;0.774;4;4;4;4
0.99860585;0.75;0.8437827;0.767;0.8159469;0.773;4;4;4;4
1.031017;0.7647059;0.8225792;0.766;0.7958944;0.778;4;4;4;4
1.0300804;0.75;0.8519796;0.774;0.8180378;0.781;4;4;4;4
0.83312035;0.8235294;0.84537804;0.756;0.8072166;0.769;4;4;4;4
1.0711391;0.7058824;0.8315242;0.775;0.81167775;0.784;4;4;4;4
1.0473663;0.74264705;0.84366417;0.755;0.81542563;0.766;4;4;4;4
0.88484824;0.77205884;0.82003367;0.773;0.79970545;0.775;4;4;4;4
1.1633792;0.7352941;0.84268653;0.765;0.8100934;0.77;4;4;4;4
1.0046235;0.75735295;0.8323532;0.771;0.7918203;0.779;4;4;4;4
1.0756732;0.74264705;0.8501571;0.761;0.8183273;0.771;4;4;4;4
1.129343;0.6911765;0.8186186;0.773;0.8063739;0.774;4;4;4;4
1.1256673;0.7058824;0.8416974;0.78;0.8208668;0.778;4;4;4;4
1.093234;0.74264705;0.84838426;0.774;0.8285646;0.772;4;4;4;4
1.099045;0.72794116;0.83923376;0.768;0.81081927;0.779;4;4;4;4
0.98898494;0.7647059;0.82246083;0.762;0.77886623;0.774;4;4;4;4
1.0310162;0.77205884;0.8335208;0.774;0.8006226;0.781;4;4;4;4
1.0452824;0.75;0.8176285;0.773;0.7874304;0.778;4;4;4;4
1.0285981;0.72794116;0.8223568;0.768;0.7945481;0.778;4;4;4;4
0.9606347;0.7647059;0.8242786;0.778;0.78726506;0.783;4;4;4;4
1.0614433;0.7058824;0.83051527;0.76;0.7925477;0.779;4;4;4;4
1.1502205;0.6985294;0.8531853;0.762;0.8200836;0.778;4;4;4;4
0.8948578;0.7867647;0.85137;0.753;0.80889195;0.772;4;4;4;4
0.91761255;0.75735295;0.84863144;0.765;0.81306475;0.777;4;4;4;4
1.072377;0.74264705;0.8248968;0.761;0.79388493;0.768;4;4;4;4
1.1336619;0.7352941;0.8431907;0.757;0.80683845;0.77;4;4;4;4
1.3405973;0.6764706;0.84708613;0.754;0.82156;0.757;4;4;4;4
0.9955367;0.7794118;0.837557;0.766;0.8047844;0.769;4;4;4;4
