loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303361;0.073529415;2.30323;0.106;2.3020115;0.099;4;4;4;4
2.3058517;0.0882353;2.3039765;0.089;2.3001325;0.11;4;4;4;4
2.3066664;0.073529415;2.3036036;0.107;2.2988286;0.126;4;4;4;4
2.2963192;0.13970588;2.3032522;0.107;2.2997053;0.126;4;4;4;4
2.296213;0.13235295;2.3034883;0.107;2.2999513;0.126;4;4;4;4
2.3062348;0.125;2.3035963;0.107;2.299929;0.126;4;4;4;4
2.300104;0.09558824;2.3016393;0.107;2.2974513;0.126;4;4;4;4
2.2893262;0.125;2.294119;0.101;2.2908974;0.102;4;4;4;4
2.2748418;0.11029412;2.2643974;0.128;2.259153;0.135;4;4;4;4
2.1897638;0.21323529;2.1807027;0.242;2.1765828;0.236;4;4;4;4
2.0523496;0.23529412;2.0549889;0.235;2.0513039;0.208;4;4;4;4
2.0424027;0.25735295;1.9440538;0.259;1.9420422;0.222;4;4;4;4
1.9258728;0.33088234;1.8758342;0.3;1.8727002;0.305;4;4;4;4
2.0479834;0.32352942;1.8342497;0.33;1.8328601;0.323;4;4;4;4
2.0380185;0.20588236;1.8111455;0.337;1.8073419;0.355;4;4;4;4
1.9574594;0.30882353;1.7829794;0.376;1.7838011;0.372;4;4;4;4
1.8891281;0.34558824;1.7497429;0.394;1.7527012;0.423;4;4;4;4
1.7441235;0.4632353;1.6846551;0.445;1.6805884;0.472;4;4;4;4
1.7164291;0.47058824;1.5809603;0.488;1.5698066;0.501;4;4;4;4
1.6301857;0.5294118;1.5009054;0.498;1.4843221;0.518;4;4;4;4
1.6951808;0.44117647;1.4126682;0.528;1.4057939;0.536;4;4;4;4
1.4355247;0.6102941;1.3763652;0.556;1.3604802;0.572;4;4;4;4
1.5472491;0.5294118;1.3475238;0.559;1.3387374;0.585;4;4;4;4
1.5818039;0.5588235;1.3182865;0.569;1.3120073;0.591;4;4;4;4
1.5090543;0.6102941;1.3080689;0.604;1.2954235;0.612;4;4;4;4
1.6191407;0.52205884;1.2805479;0.606;1.2700194;0.62;4;4;4;4
1.5525494;0.5441176;1.2760231;0.616;1.266609;0.623;4;4;4;4
1.5875902;0.50735295;1.2544453;0.619;1.2504568;0.63;4;4;4;4
1.3348038;0.61764705;1.2349073;0.634;1.2364719;0.64;4;4;4;4
1.5262462;0.5588235;1.2478894;0.634;1.2350676;0.64;4;4;4;4
1.4843856;0.5367647;1.213525;0.646;1.2156821;0.654;4;4;4;4
1.3269153;0.61764705;1.1985494;0.642;1.2106626;0.649;4;4;4;4
1.4055544;0.5882353;1.1717007;0.642;1.1674085;0.661;4;4;4;4
1.3622792;0.625;1.1658772;0.663;1.1688321;0.669;4;4;4;4
1.5845852;0.5588235;1.1463804;0.671;1.1542922;0.67;4;4;4;4
1.5371374;0.5735294;1.1465818;0.667;1.153931;0.659;4;4;4;4
