loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040812;0.11764706;2.302827;0.089;2.3005228;0.11;4;4;4;4
2.29923;0.080882356;2.3027864;0.089;2.2999856;0.11;4;4;4;4
2.3124778;0.04411765;2.3029575;0.089;2.2994184;0.11;4;4;4;4
2.3038738;0.10294118;2.3030388;0.107;2.2992256;0.126;4;4;4;4
2.292782;0.13970588;2.3032434;0.107;2.2990735;0.126;4;4;4;4
2.295847;0.13235295;2.3034427;0.107;2.2989082;0.126;4;4;4;4
2.2979293;0.125;2.3036034;0.107;2.2988367;0.126;4;4;4;4
2.3006923;0.16176471;2.3034418;0.107;2.2986453;0.126;4;4;4;4
2.2963495;0.09558824;2.303008;0.107;2.2979937;0.126;4;4;4;4
2.2892725;0.13235295;2.301463;0.107;2.296062;0.101;4;4;4;4
2.2975624;0.11764706;2.2964146;0.106;2.2910893;0.099;4;4;4;4
2.2849247;0.11029412;2.2809515;0.106;2.276353;0.1;4;4;4;4
2.2724752;0.0882353;2.249808;0.107;2.2462065;0.101;4;4;4;4
2.2009237;0.11029412;2.1988556;0.108;2.197182;0.101;4;4;4;4
2.1605804;0.11764706;2.1414506;0.115;2.1407046;0.107;4;4;4;4
2.1478024;0.16176471;2.0958447;0.209;2.095425;0.197;4;4;4;4
2.0724027;0.22794117;2.0656068;0.227;2.0642898;0.212;4;4;4;4
2.1012566;0.19117647;2.0450482;0.223;2.0403776;0.219;4;4;4;4
2.1772711;0.13970588;2.026015;0.215;2.018838;0.226;4;4;4;4
1.9659439;0.23529412;2.0121806;0.211;2.004368;0.229;4;4;4;4
2.141146;0.15441176;2.0011108;0.214;1.9906743;0.233;4;4;4;4
2.1086242;0.24264705;1.9966519;0.199;1.9837216;0.212;4;4;4;4
1.9881467;0.19117647;1.9896266;0.205;1.9750226;0.216;4;4;4;4
2.0701833;0.1985294;1.9867429;0.206;1.9704512;0.222;4;4;4;4
2.0207977;0.18382353;1.9801104;0.208;1.9608164;0.224;4;4;4;4
2.0184216;0.19117647;1.9642023;0.219;1.9471631;0.235;4;4;4;4
2.0319228;0.1985294;1.9606435;0.229;1.9428525;0.255;4;4;4;4
1.9862047;0.30882353;1.9701595;0.246;1.9492646;0.284;4;4;4;4
1.9956297;0.29411766;1.9516318;0.263;1.9323642;0.295;4;4;4;4
2.0013032;0.27941176;1.9384023;0.264;1.920992;0.298;4;4;4;4
1.9442592;0.2867647;1.9272304;0.271;1.9096856;0.304;4;4;4;4
2.0717137;0.19117647;1.917443;0.274;1.8960209;0.302;4;4;4;4
2.0442188;0.24264705;1.8904456;0.273;1.8704482;0.293;4;4;4;4
1.9309627;0.2867647;1.8597344;0.278;1.842863;0.294;4;4;4;4
1.9196126;0.2720588;1.8459938;0.281;1.8271943;0.283;4;4;4;4
1.8666959;0.29411766;1.8118875;0.284;1.7916975;0.286;4;4;4;4
1.9033872;0.23529412;1.7803816;0.282;1.7599539;0.295;4;4;4;4
1.8785647;0.2720588;1.752272;0.295;1.7298626;0.309;4;4;4;4
