loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065875;0.0882353;2.3030455;0.107;2.3000789;0.126;4;4;4;4
2.2952373;0.13235295;2.3029537;0.106;2.3001938;0.099;4;4;4;4
2.292024;0.125;2.3031676;0.107;2.2998476;0.126;4;4;4;4
2.3087554;0.10294118;2.3030405;0.107;2.2998188;0.126;4;4;4;4
2.30679;0.10294118;2.3029692;0.106;2.2998304;0.099;4;4;4;4
2.2964756;0.11029412;2.3028135;0.107;2.3003204;0.126;4;4;4;4
2.306055;0.10294118;2.3023808;0.106;2.299972;0.099;4;4;4;4
2.3085577;0.05882353;2.298685;0.171;2.2961729;0.194;4;4;4;4
2.2680418;0.11764706;2.2820005;0.106;2.27823;0.1;4;4;4;4
2.232565;0.25;2.217648;0.265;2.2180085;0.223;4;4;4;4
2.0816333;0.22058824;2.086186;0.227;2.087277;0.197;4;4;4;4
2.0337293;0.20588236;1.9604197;0.251;1.9646924;0.215;4;4;4;4
2.0580873;0.25;1.8805504;0.277;1.885684;0.245;4;4;4;4
1.9113833;0.24264705;1.8345246;0.307;1.8439244;0.273;4;4;4;4
1.9825567;0.29411766;1.8082361;0.377;1.8214489;0.358;4;4;4;4
1.9642347;0.44852942;1.7692792;0.421;1.7885908;0.391;4;4;4;4
1.8085433;0.375;1.7334111;0.441;1.7587157;0.413;4;4;4;4
1.8653307;0.3602941;1.6448367;0.444;1.6670882;0.425;4;4;4;4
1.7143346;0.42647058;1.5262353;0.475;1.5537976;0.44;4;4;4;4
1.7017746;0.4632353;1.4433717;0.506;1.4720953;0.478;4;4;4;4
1.6303651;0.44117647;1.3874959;0.509;1.4183034;0.486;4;4;4;4
1.8167541;0.4117647;1.3584465;0.535;1.3853037;0.516;4;4;4;4
1.862367;0.44117647;1.3373616;0.513;1.3735193;0.487;4;4;4;4
1.5827732;0.4632353;1.3007123;0.548;1.3346057;0.511;4;4;4;4
1.5793855;0.4852941;1.2690495;0.572;1.306458;0.529;4;4;4;4
1.638384;0.4779412;1.2385101;0.589;1.2807885;0.541;4;4;4;4
