loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942417;0.14705883;2.3045816;0.107;2.2975862;0.126;4;4;4;4
2.3093495;0.11764706;2.3057208;0.107;2.2987275;0.126;4;4;4;4
2.3142;0.10294118;2.3044858;0.107;2.2984033;0.126;4;4;4;4
2.2984543;0.16176471;2.3041527;0.107;2.299076;0.126;4;4;4;4
2.2961476;0.10294118;2.3040137;0.107;2.2985156;0.126;4;4;4;4
2.307924;0.13235295;2.3046339;0.107;2.2987173;0.126;4;4;4;4
2.298085;0.11029412;2.3032537;0.107;2.2971084;0.126;4;4;4;4
2.2800531;0.15441176;2.2943032;0.107;2.288911;0.126;4;4;4;4
2.2627132;0.1985294;2.2586992;0.192;2.2527294;0.197;4;4;4;4
2.223378;0.1764706;2.1814716;0.197;2.1744611;0.203;4;4;4;4
2.1262438;0.19117647;2.0471027;0.227;2.0454001;0.203;4;4;4;4
2.018667;0.33088234;1.9268606;0.351;1.9274168;0.333;4;4;4;4
1.8631074;0.3602941;1.8182911;0.382;1.817671;0.396;4;4;4;4
1.9139732;0.33088234;1.7027075;0.385;1.6983664;0.393;4;4;4;4
1.6763606;0.40441176;1.5761528;0.398;1.5759548;0.411;4;4;4;4
1.8047447;0.44117647;1.4924527;0.501;1.4967058;0.511;4;4;4;4
1.7267622;0.44852942;1.4431767;0.494;1.4495449;0.512;4;4;4;4
1.6653191;0.4632353;1.3972677;0.518;1.4055952;0.554;4;4;4;4
1.5434628;0.5147059;1.3574808;0.562;1.3748747;0.577;4;4;4;4
1.5528527;0.5147059;1.3289919;0.57;1.3485972;0.583;4;4;4;4
1.5267316;0.5588235;1.3217095;0.568;1.3356442;0.599;4;4;4;4
1.6763557;0.5588235;1.2916676;0.612;1.313335;0.605;4;4;4;4
1.7466897;0.5367647;1.2785102;0.612;1.2968049;0.634;4;4;4;4
1.852757;0.45588234;1.266656;0.609;1.2892507;0.618;4;4;4;4
1.5691905;0.5955882;1.233327;0.631;1.2538664;0.634;4;4;4;4
1.5675873;0.5735294;1.2123977;0.629;1.2328938;0.636;4;4;4;4
1.5302607;0.5808824;1.2142541;0.63;1.2376543;0.649;4;4;4;4
1.52444;0.625;1.1833726;0.655;1.2057589;0.662;4;4;4;4
1.4685006;0.625;1.1721978;0.652;1.1946125;0.672;4;4;4;4
1.6439146;0.5661765;1.1650281;0.652;1.1799825;0.663;4;4;4;4
1.3465271;0.5882353;1.1498845;0.668;1.1690071;0.681;4;4;4;4
1.2264795;0.6764706;1.1194726;0.654;1.1398513;0.669;4;4;4;4
1.5293276;0.5514706;1.1324602;0.651;1.1481612;0.658;4;4;4;4
1.5738398;0.5588235;1.1196212;0.661;1.1324756;0.675;4;4;4;4
1.3210622;0.64705884;1.1017258;0.664;1.1156087;0.678;4;4;4;4
1.3123851;0.6617647;1.0908958;0.679;1.1037344;0.698;4;4;4;4
1.5042764;0.625;1.0832798;0.686;1.1004654;0.693;4;4;4;4
1.2724417;0.6691176;1.046263;0.679;1.0640053;0.695;4;4;4;4
1.3935412;0.61764705;1.0382783;0.683;1.0574279;0.694;4;4;4;4
1.3685526;0.63235295;1.0227566;0.696;1.0396308;0.716;4;4;4;4
1.1391727;0.7132353;1.021953;0.687;1.0361775;0.707;4;4;4;4
1.3695512;0.6397059;1.0054121;0.695;1.0250427;0.716;4;4;4;4
1.420452;0.61764705;0.98925245;0.704;1.0013314;0.718;4;4;4;4
1.2388442;0.7058824;0.9740555;0.733;0.9839762;0.742;4;4;4;4
1.2289869;0.6617647;0.9661316;0.74;0.9748158;0.743;4;4;4;4
1.2181374;0.6764706;0.9460096;0.731;0.95831394;0.74;4;4;4;4
1.2573372;0.6911765;0.9264787;0.767;0.9441305;0.758;4;4;4;4
1.333285;0.6764706;0.9228534;0.789;0.9350727;0.766;4;4;4;4
1.3869995;0.6617647;0.90187246;0.781;0.90946394;0.757;4;4;4;4
1.2924654;0.6985294;0.8931709;0.756;0.9052469;0.762;4;4;4;4
1.306529;0.6691176;0.8788681;0.777;0.8959185;0.757;4;4;4;4
1.2152014;0.6985294;0.871121;0.787;0.8893827;0.764;4;4;4;4
1.3387597;0.6617647;0.8898745;0.776;0.8967296;0.767;4;4;4;4
1.2090355;0.7205882;0.84995997;0.799;0.8660985;0.772;4;4;4;4
1.1476436;0.7352941;0.8545993;0.768;0.87016636;0.763;4;4;4;4
1.0551422;0.7205882;0.8433244;0.77;0.8627291;0.765;4;4;4;4
1.4982538;0.6397059;0.8300739;0.783;0.8562957;0.773;4;4;4;4
1.2342912;0.6985294;0.85231566;0.772;0.8796201;0.757;4;4;4;4
1.1701512;0.6911765;0.8436476;0.786;0.8758302;0.762;4;4;4;4
1.0837204;0.7132353;0.851854;0.755;0.86870265;0.752;4;4;4;4
1.3293765;0.6544118;0.8378389;0.773;0.85261893;0.755;4;4;4;4
1.1844896;0.6985294;0.8171461;0.789;0.84838814;0.77;4;4;4;4
1.1066421;0.7205882;0.8347267;0.78;0.86020875;0.761;4;4;4;4
1.3417996;0.7058824;0.8211511;0.783;0.84842896;0.77;4;4;4;4
1.0966737;0.72794116;0.8068618;0.801;0.84872025;0.766;4;4;4;4
0.8395996;0.7794118;0.8172478;0.785;0.85597277;0.76;4;4;4;4
1.1751841;0.6838235;0.8124697;0.789;0.84477895;0.77;4;4;4;4
1.1321344;0.7205882;0.8459752;0.756;0.8588564;0.752;4;4;4;4
0.95787877;0.7867647;0.8061836;0.784;0.8485408;0.769;4;4;4;4
1.0528818;0.7647059;0.8193921;0.777;0.8577422;0.763;4;4;4;4
1.245244;0.7058824;0.8201942;0.764;0.8494984;0.754;4;4;4;4
1.1794775;0.6838235;0.8387345;0.754;0.87197846;0.746;4;4;4;4
0.9792577;0.7794118;0.807201;0.79;0.8584667;0.755;4;4;4;4
1.0250157;0.74264705;0.8100448;0.768;0.85752916;0.752;4;4;4;4
1.0439194;0.7132353;0.7886243;0.789;0.85095006;0.753;4;4;4;4
1.0974991;0.6911765;0.7998351;0.796;0.8557243;0.759;4;4;4;4
0.9604158;0.77205884;0.7936728;0.791;0.837224;0.77;4;4;4;4
1.0252775;0.75735295;0.781707;0.799;0.8383712;0.771;4;4;4;4
1.0060916;0.7794118;0.80348414;0.769;0.84896654;0.76;4;4;4;4
0.98902243;0.7794118;0.8329778;0.75;0.8746719;0.745;4;4;4;4
0.9163742;0.77205884;0.8071233;0.777;0.8482395;0.758;4;4;4;4
1.1626929;0.74264705;0.81167763;0.793;0.86325306;0.756;4;4;4;4
1.1954626;0.7132353;0.80202127;0.784;0.85089606;0.763;4;4;4;4
1.2691518;0.6911765;0.8090199;0.781;0.8658003;0.743;4;4;4;4
0.8530118;0.8308824;0.81781036;0.766;0.87114036;0.741;4;4;4;4
0.93051386;0.77205884;0.7885564;0.779;0.8536388;0.754;4;4;4;4
