loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037074;0.09558824;2.303274;0.107;2.2995195;0.126;4;4;4;4
2.3013473;0.10294118;2.3027148;0.107;2.2986557;0.126;4;4;4;4
2.2988994;0.125;2.302602;0.107;2.2988136;0.126;4;4;4;4
2.2938945;0.125;2.3024395;0.107;2.2986953;0.126;4;4;4;4
2.3025432;0.09558824;2.302639;0.107;2.2982087;0.126;4;4;4;4
2.3077052;0.080882356;2.3026974;0.107;2.2982326;0.126;4;4;4;4
2.3000448;0.13235295;2.3023992;0.107;2.2986567;0.126;4;4;4;4
2.290566;0.15441176;2.3013692;0.107;2.2971148;0.126;4;4;4;4
2.2982404;0.080882356;2.2958815;0.133;2.2915215;0.138;4;4;4;4
2.2878711;0.16176471;2.2710888;0.2;2.268249;0.215;4;4;4;4
2.2091231;0.16176471;2.1914551;0.193;2.1878548;0.204;4;4;4;4
2.112924;0.22058824;2.0564158;0.199;2.0546737;0.215;4;4;4;4
2.034587;0.21323529;1.9369147;0.234;1.9402478;0.261;4;4;4;4
1.9740286;0.2867647;1.8577576;0.346;1.8653123;0.345;4;4;4;4
1.9529536;0.3970588;1.7895461;0.381;1.7907382;0.401;4;4;4;4
1.9231094;0.3382353;1.7020828;0.387;1.6989795;0.378;4;4;4;4
1.7879179;0.375;1.6061088;0.432;1.6067587;0.442;4;4;4;4
1.8206342;0.3602941;1.5379442;0.454;1.5380197;0.457;4;4;4;4
1.7716568;0.3529412;1.4982842;0.465;1.5018562;0.463;4;4;4;4
1.7281864;0.42647058;1.468395;0.479;1.477381;0.474;4;4;4;4
1.6352193;0.44117647;1.4434023;0.494;1.4435503;0.505;4;4;4;4
1.7505529;0.3897059;1.4267869;0.493;1.4322102;0.524;4;4;4;4
1.6972078;0.33088234;1.4121718;0.497;1.4160289;0.501;4;4;4;4
1.5900398;0.44852942;1.390286;0.506;1.3991268;0.528;4;4;4;4
1.6890818;0.5147059;1.378564;0.542;1.3954686;0.519;4;4;4;4
1.6049447;0.49264705;1.3662175;0.536;1.380348;0.549;4;4;4;4
1.5538312;0.4779412;1.3543589;0.529;1.3669509;0.547;4;4;4;4
1.70103;0.4852941;1.341418;0.548;1.3592159;0.56;4;4;4;4
1.6277903;0.47058824;1.3346775;0.544;1.3516446;0.565;4;4;4;4
1.6254878;0.5514706;1.3239278;0.547;1.3441079;0.561;4;4;4;4
1.6641277;0.44117647;1.3125752;0.573;1.3306916;0.579;4;4;4;4
1.6372615;0.5808824;1.3035642;0.575;1.3214084;0.584;4;4;4;4
1.5561663;0.5514706;1.2932655;0.578;1.3158431;0.573;4;4;4;4
