loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302839;0.11029412;2.3041494;0.106;2.3006139;0.099;4;4;4;4
2.3041325;0.125;2.3034306;0.106;2.3002617;0.099;4;4;4;4
2.2955484;0.11764706;2.303246;0.106;2.3012435;0.099;4;4;4;4
2.2995393;0.16176471;2.3038125;0.106;2.299939;0.099;4;4;4;4
2.294251;0.14705883;2.3035147;0.106;2.3001294;0.099;4;4;4;4
2.2933156;0.125;2.303649;0.106;2.3007262;0.099;4;4;4;4
2.3054414;0.13235295;2.3039002;0.106;2.3002808;0.099;4;4;4;4
2.301883;0.11764706;2.3027022;0.106;2.3000088;0.099;4;4;4;4
2.2953885;0.11029412;2.2979078;0.106;2.2940974;0.099;4;4;4;4
2.2682462;0.16176471;2.2781446;0.143;2.273484;0.122;4;4;4;4
2.2266932;0.1985294;2.2148905;0.196;2.210355;0.177;4;4;4;4
2.0778377;0.16176471;2.0673764;0.201;2.066659;0.181;4;4;4;4
1.939288;0.2647059;1.9369859;0.252;1.9368538;0.228;4;4;4;4
1.9253302;0.24264705;1.8662142;0.261;1.8677735;0.247;4;4;4;4
1.9530671;0.20588236;1.8279603;0.258;1.8285143;0.279;4;4;4;4
1.7851827;0.30147058;1.7989049;0.277;1.8018092;0.269;4;4;4;4
1.9047928;0.2647059;1.7732084;0.301;1.7837007;0.291;4;4;4;4
1.7823572;0.36764705;1.7478368;0.339;1.756074;0.329;4;4;4;4
1.8827741;0.31617647;1.7074375;0.351;1.7163401;0.351;4;4;4;4
1.8516642;0.40441176;1.6565384;0.473;1.6616129;0.462;4;4;4;4
1.8679848;0.40441176;1.5805767;0.494;1.5782256;0.508;4;4;4;4
1.6545262;0.50735295;1.5075332;0.498;1.4898266;0.521;4;4;4;4
1.6267581;0.5147059;1.465063;0.518;1.446397;0.521;4;4;4;4
1.5317103;0.47058824;1.414068;0.533;1.3902407;0.55;4;4;4;4
1.642778;0.4852941;1.3761384;0.551;1.3528833;0.561;4;4;4;4
1.693103;0.49264705;1.3502663;0.592;1.3254958;0.585;4;4;4;4
1.6759027;0.5;1.319521;0.599;1.2920991;0.605;4;4;4;4
1.577662;0.5441176;1.2874444;0.621;1.2646874;0.628;4;4;4;4
1.5264939;0.5808824;1.2831589;0.628;1.2587905;0.639;4;4;4;4
1.482602;0.5514706;1.2325957;0.653;1.2175981;0.65;4;4;4;4
1.5903002;0.5367647;1.1989436;0.657;1.1822534;0.659;4;4;4;4
1.309122;0.6764706;1.1762588;0.663;1.1735336;0.653;4;4;4;4
1.4584718;0.6102941;1.151753;0.669;1.1514529;0.652;4;4;4;4
1.5326881;0.6102941;1.1470494;0.666;1.1446733;0.671;4;4;4;4
1.3458356;0.63235295;1.1303779;0.67;1.1274331;0.674;4;4;4;4
1.4666694;0.5808824;1.0964915;0.687;1.1119658;0.672;4;4;4;4
1.3503733;0.61764705;1.0865273;0.685;1.1023709;0.685;4;4;4;4
1.2327751;0.6985294;1.0809021;0.679;1.1018177;0.679;4;4;4;4
1.4371814;0.61764705;1.0780187;0.677;1.0884444;0.683;4;4;4;4
1.4060023;0.63235295;1.0523686;0.696;1.0746651;0.695;4;4;4;4
1.5360901;0.625;1.0506804;0.698;1.0659568;0.708;4;4;4;4
1.4991678;0.6397059;1.0320791;0.695;1.0508193;0.709;4;4;4;4
1.2980278;0.64705884;1.024237;0.704;1.0560555;0.707;4;4;4;4
1.2939028;0.64705884;1.0211254;0.706;1.0419741;0.716;4;4;4;4
