loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048458;0.073529415;2.30304;0.089;2.300334;0.11;4;4;4;4
2.3046818;0.09558824;2.302796;0.106;2.2997258;0.099;4;4;4;4
2.2956126;0.10294118;2.3027363;0.106;2.3005118;0.099;4;4;4;4
2.3045008;0.11029412;2.3030357;0.106;2.299906;0.099;4;4;4;4
2.2926676;0.15441176;2.302766;0.106;2.299861;0.099;4;4;4;4
2.2946818;0.14705883;2.3025615;0.106;2.2995365;0.099;4;4;4;4
2.3004277;0.11029412;2.3014512;0.106;2.2989647;0.099;4;4;4;4
2.2931948;0.13235295;2.298121;0.106;2.2950332;0.099;4;4;4;4
2.3013527;0.080882356;2.2857842;0.106;2.2823863;0.099;4;4;4;4
2.2566726;0.125;2.2478178;0.106;2.2451158;0.099;4;4;4;4
2.1820738;0.20588236;2.1711478;0.199;2.1708374;0.175;4;4;4;4
2.095698;0.24264705;2.0562804;0.223;2.0605237;0.188;4;4;4;4
1.9741031;0.23529412;1.9414353;0.218;1.948529;0.206;4;4;4;4
2.0277665;0.15441176;1.878948;0.248;1.8862308;0.239;4;4;4;4
1.8829776;0.25;1.8336468;0.27;1.8452101;0.249;4;4;4;4
1.9243902;0.2647059;1.8036052;0.294;1.8146849;0.277;4;4;4;4
1.889661;0.32352942;1.7542238;0.355;1.7641441;0.344;4;4;4;4
1.8135631;0.42647058;1.6827271;0.413;1.6910572;0.42;4;4;4;4
1.7086949;0.3970588;1.5956665;0.449;1.6025388;0.441;4;4;4;4
1.7078747;0.44117647;1.5022082;0.469;1.5123711;0.452;4;4;4;4
1.7008829;0.43382353;1.4417293;0.478;1.4495429;0.493;4;4;4;4
1.6245934;0.42647058;1.410895;0.482;1.4244223;0.488;4;4;4;4
1.5456018;0.4852941;1.3759353;0.487;1.3876101;0.5;4;4;4;4
1.7056218;0.40441176;1.3356119;0.498;1.356564;0.513;4;4;4;4
1.6818495;0.49264705;1.3242849;0.52;1.3431673;0.551;4;4;4;4
1.4980104;0.52205884;1.2943662;0.541;1.3151996;0.56;4;4;4;4
1.5609417;0.4852941;1.2539253;0.568;1.285513;0.596;4;4;4;4
1.5078169;0.5367647;1.2226905;0.583;1.2499778;0.609;4;4;4;4
1.5273468;0.49264705;1.2106304;0.592;1.23407;0.625;4;4;4;4
1.2984524;0.6838235;1.1885462;0.618;1.2080219;0.648;4;4;4;4
1.4922943;0.5735294;1.1536822;0.626;1.1788055;0.647;4;4;4;4
1.3702018;0.5955882;1.122611;0.65;1.1485096;0.669;4;4;4;4
1.4199758;0.5661765;1.0945839;0.657;1.1292515;0.66;4;4;4;4
1.5084805;0.63235295;1.0827378;0.672;1.11633;0.673;4;4;4;4
1.419834;0.5735294;1.071987;0.664;1.1026224;0.676;4;4;4;4
1.2780161;0.6102941;1.0511291;0.686;1.0841736;0.687;4;4;4;4
1.5506462;0.5441176;1.0333381;0.666;1.063207;0.69;4;4;4;4
1.304414;0.5661765;1.0219039;0.67;1.045344;0.7;4;4;4;4
1.225233;0.6838235;1.0043027;0.686;1.0322888;0.695;4;4;4;4
1.5115222;0.52205884;1.0014257;0.697;1.0349544;0.702;4;4;4;4
1.42332;0.60294116;0.99331784;0.695;1.020407;0.712;4;4;4;4
1.4618139;0.6397059;0.98747015;0.697;1.0176588;0.714;4;4;4;4
1.1509321;0.6911765;0.9753303;0.687;1.0122008;0.705;4;4;4;4
1.1955519;0.6544118;0.97497696;0.711;1.0090225;0.72;4;4;4;4
1.3233871;0.625;0.9668371;0.716;0.9945663;0.717;4;4;4;4
1.235183;0.6764706;0.9531304;0.704;0.98720837;0.721;4;4;4;4
1.3191463;0.6617647;0.9573796;0.723;0.9966237;0.722;4;4;4;4
1.3210671;0.6985294;0.9724618;0.71;1.0066991;0.72;4;4;4;4
1.3037814;0.625;0.94923466;0.728;0.9819528;0.734;4;4;4;4
1.377194;0.61764705;0.93805325;0.724;0.961983;0.73;4;4;4;4
1.2926602;0.6911765;0.93630177;0.73;0.9734773;0.732;4;4;4;4
1.3828636;0.61764705;0.93218327;0.732;0.9615936;0.738;4;4;4;4
1.0999097;0.7205882;0.9507366;0.728;0.9814065;0.735;4;4;4;4
1.217565;0.6911765;0.93097836;0.741;0.9524093;0.742;4;4;4;4
1.2487116;0.6617647;0.92725486;0.735;0.9560648;0.724;4;4;4;4
1.247174;0.6544118;0.9220282;0.741;0.95245224;0.738;4;4;4;4
1.2255892;0.6691176;0.9193798;0.736;0.94925904;0.745;4;4;4;4
1.3757486;0.63235295;0.9250516;0.729;0.9533944;0.73;4;4;4;4
1.2052588;0.6617647;0.91669166;0.73;0.94671714;0.74;4;4;4;4
1.2757533;0.6985294;0.90876865;0.735;0.9375793;0.752;4;4;4;4
0.96957105;0.7647059;0.9164679;0.736;0.94711757;0.742;4;4;4;4
1.3218259;0.63235295;0.8948301;0.742;0.932294;0.752;4;4;4;4
1.3713872;0.5955882;0.90303504;0.758;0.9373443;0.743;4;4;4;4
1.3418417;0.6691176;0.89865625;0.752;0.92875534;0.744;4;4;4;4
1.1910805;0.6985294;0.91824037;0.748;0.9543755;0.734;4;4;4;4
1.1835347;0.6911765;0.90474206;0.738;0.92055887;0.751;4;4;4;4
1.123041;0.6985294;0.89271355;0.749;0.92422825;0.748;4;4;4;4
1.3043389;0.61764705;0.918968;0.754;0.94803566;0.738;4;4;4;4
1.2225212;0.6397059;0.8796868;0.741;0.9040745;0.76;4;4;4;4
1.2742326;0.6544118;0.8926659;0.737;0.9103443;0.745;4;4;4;4
1.175622;0.7132353;0.8919726;0.747;0.91564846;0.751;4;4;4;4
1.2528843;0.6617647;0.88182324;0.758;0.9195607;0.752;4;4;4;4
1.1522865;0.6911765;0.8820183;0.746;0.9176308;0.754;4;4;4;4
1.2322428;0.6838235;0.90241843;0.736;0.9225581;0.744;4;4;4;4
1.2797307;0.64705884;0.8724441;0.759;0.90630645;0.754;4;4;4;4
1.3097143;0.6397059;0.8757797;0.747;0.914105;0.752;4;4;4;4
1.19596;0.7205882;0.895248;0.749;0.9245701;0.75;4;4;4;4
1.3045115;0.6397059;0.87087595;0.761;0.90918577;0.759;4;4;4;4
1.3088118;0.6838235;0.8677761;0.756;0.9013877;0.765;4;4;4;4
1.1552895;0.6985294;0.86754495;0.761;0.9062344;0.763;4;4;4;4
1.3360407;0.6617647;0.91680986;0.754;0.9479959;0.731;4;4;4;4
1.4992864;0.625;0.86250895;0.756;0.8917274;0.763;4;4;4;4
1.0663021;0.72794116;0.85431045;0.754;0.8898801;0.761;4;4;4;4
1.1766884;0.6911765;0.8590441;0.763;0.8988883;0.749;4;4;4;4
1.0477602;0.7647059;0.8576304;0.766;0.8920746;0.763;4;4;4;4
1.2399585;0.6911765;0.8596724;0.749;0.90466106;0.747;4;4;4;4
1.0466055;0.6911765;0.8553519;0.759;0.88604623;0.765;4;4;4;4
1.2128738;0.6691176;0.85103077;0.771;0.8911113;0.755;4;4;4;4
1.2513201;0.6544118;0.84627837;0.766;0.8816696;0.761;4;4;4;4
1.262275;0.6691176;0.8554302;0.755;0.9014634;0.747;4;4;4;4
1.056514;0.7205882;0.86944413;0.737;0.8933972;0.747;4;4;4;4
1.2766085;0.7132353;0.8460408;0.764;0.88456094;0.767;4;4;4;4
1.2934825;0.6397059;0.84245723;0.763;0.8793207;0.762;4;4;4;4
1.2117615;0.6764706;0.85570437;0.762;0.89839804;0.757;4;4;4;4
1.2857966;0.6911765;0.8486001;0.766;0.8864477;0.75;4;4;4;4
1.1506124;0.7352941;0.85054564;0.759;0.8759185;0.755;4;4;4;4
1.1826097;0.7058824;0.85371286;0.756;0.8810796;0.764;4;4;4;4
