loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916925;0.14705883;2.3031957;0.106;2.2992187;0.099;4;4;4;4
2.2967772;0.10294118;2.3047388;0.106;2.298819;0.099;4;4;4;4
2.2910025;0.15441176;2.303665;0.106;2.2987494;0.099;4;4;4;4
2.3068073;0.11029412;2.3042397;0.106;2.2985942;0.099;4;4;4;4
2.2885027;0.16176471;2.3033435;0.106;2.2995267;0.099;4;4;4;4
2.296581;0.10294118;2.3042421;0.106;2.2993457;0.099;4;4;4;4
2.2935436;0.125;2.3038664;0.107;2.2986665;0.126;4;4;4;4
2.2933426;0.0882353;2.3008635;0.106;2.2964134;0.099;4;4;4;4
2.286989;0.13970588;2.2897682;0.162;2.285356;0.149;4;4;4;4
2.2521348;0.18382353;2.246946;0.201;2.243684;0.215;4;4;4;4
2.1653495;0.1985294;2.1309297;0.195;2.1260939;0.206;4;4;4;4
1.9690458;0.24264705;1.9835168;0.209;1.983558;0.234;4;4;4;4
1.9503921;0.2867647;1.8866507;0.314;1.8928748;0.323;4;4;4;4
1.865794;0.38235295;1.7941533;0.377;1.802147;0.364;4;4;4;4
1.8515041;0.36764705;1.6728624;0.402;1.67221;0.408;4;4;4;4
1.8261724;0.34558824;1.5588732;0.439;1.5607827;0.434;4;4;4;4
1.7119298;0.41911766;1.4922451;0.453;1.4917891;0.467;4;4;4;4
1.7344325;0.3970588;1.4556396;0.46;1.4597483;0.479;4;4;4;4
1.7656746;0.3897059;1.4335126;0.462;1.4302042;0.498;4;4;4;4
1.7216616;0.44852942;1.4015498;0.478;1.4080782;0.506;4;4;4;4
1.7967308;0.40441176;1.3834485;0.503;1.387015;0.52;4;4;4;4
1.5932056;0.47058824;1.3757597;0.53;1.3863974;0.557;4;4;4;4
1.7104523;0.4852941;1.3456321;0.522;1.3528699;0.544;4;4;4;4
1.6668411;0.5514706;1.3336949;0.543;1.335398;0.572;4;4;4;4
1.7453811;0.44852942;1.3272991;0.555;1.3263519;0.599;4;4;4;4
1.6824098;0.4852941;1.296186;0.588;1.305719;0.596;4;4;4;4
1.522271;0.5735294;1.2748427;0.594;1.280277;0.611;4;4;4;4
1.4258453;0.5735294;1.2648208;0.597;1.289249;0.587;4;4;4;4
1.5819724;0.5514706;1.2314686;0.626;1.2407562;0.63;4;4;4;4
1.5043013;0.5955882;1.1981691;0.621;1.219521;0.633;4;4;4;4
1.4406271;0.6838235;1.187329;0.628;1.2044783;0.649;4;4;4;4
1.5392106;0.6397059;1.1743464;0.625;1.1890839;0.64;4;4;4;4
1.4611249;0.5441176;1.1508185;0.635;1.1754553;0.643;4;4;4;4
1.4619896;0.5808824;1.1458074;0.655;1.16203;0.658;4;4;4;4
1.4759576;0.6617647;1.1187313;0.645;1.1399858;0.662;4;4;4;4
1.550994;0.5955882;1.1844223;0.654;1.1867844;0.642;4;4;4;4
1.4722753;0.625;1.0958753;0.677;1.1206006;0.687;4;4;4;4
1.4657109;0.625;1.1258205;0.667;1.1364148;0.683;4;4;4;4
1.4230891;0.5955882;1.0885572;0.663;1.1033069;0.692;4;4;4;4
1.2530655;0.72794116;1.0580102;0.672;1.0760025;0.694;4;4;4;4
1.3910666;0.5955882;1.0527458;0.659;1.0836003;0.668;4;4;4;4
1.2231604;0.6764706;1.0471365;0.675;1.0610412;0.713;4;4;4;4
1.4324063;0.6397059;1.0478064;0.679;1.0670358;0.697;4;4;4;4
1.3412163;0.63235295;1.0275067;0.693;1.0408032;0.722;4;4;4;4
1.4037012;0.6544118;1.0182744;0.692;1.0369742;0.718;4;4;4;4
1.3792435;0.6838235;1.0105207;0.691;1.0348164;0.718;4;4;4;4
1.1808436;0.6544118;0.99166334;0.697;1.010708;0.725;4;4;4;4
1.2920434;0.625;0.99119586;0.689;1.0069089;0.72;4;4;4;4
1.5248879;0.6397059;0.98916715;0.692;1.0019629;0.722;4;4;4;4
1.4100763;0.64705884;0.9910625;0.69;1.0047696;0.715;4;4;4;4
1.3625509;0.6544118;0.96811926;0.719;0.99330074;0.729;4;4;4;4
1.2331744;0.6911765;0.9580902;0.696;0.9836282;0.71;4;4;4;4
1.3434114;0.6691176;0.95492136;0.722;0.98124987;0.726;4;4;4;4
1.2099673;0.6838235;0.953661;0.711;0.970365;0.737;4;4;4;4
1.4548861;0.5808824;0.93396354;0.714;0.963933;0.722;4;4;4;4
1.1325508;0.6764706;0.925082;0.723;0.9459955;0.725;4;4;4;4
1.2434039;0.7205882;0.9269969;0.699;0.944083;0.731;4;4;4;4
1.1620295;0.6838235;0.91808367;0.725;0.9509716;0.721;4;4;4;4
1.288931;0.6617647;0.9409403;0.713;0.98345214;0.692;4;4;4;4
1.1040007;0.7058824;0.90861195;0.735;0.9318801;0.74;4;4;4;4
1.0887406;0.7058824;0.9005717;0.741;0.92646974;0.729;4;4;4;4
1.2183338;0.7132353;0.8967919;0.738;0.9231212;0.736;4;4;4;4
1.137851;0.7132353;0.92455703;0.723;0.9465138;0.733;4;4;4;4
1.1382965;0.7132353;0.8976513;0.744;0.9138175;0.744;4;4;4;4
1.307639;0.6985294;0.89478517;0.738;0.92756903;0.74;4;4;4;4
1.2542788;0.6544118;0.89606166;0.737;0.91957515;0.74;4;4;4;4
1.2574555;0.7058824;0.8811473;0.75;0.908885;0.748;4;4;4;4
1.0976242;0.75;0.8945535;0.741;0.91197145;0.75;4;4;4;4
1.0634735;0.7352941;0.85768306;0.762;0.8960648;0.747;4;4;4;4
1.2414602;0.6985294;0.8578942;0.742;0.8945967;0.738;4;4;4;4
1.1407626;0.6985294;0.8608058;0.75;0.8948284;0.748;4;4;4;4
1.2093589;0.625;0.8622485;0.752;0.8924479;0.739;4;4;4;4
1.1073352;0.7794118;0.8545326;0.747;0.882459;0.757;4;4;4;4
1.1655302;0.6911765;0.8523261;0.759;0.8735528;0.762;4;4;4;4
1.0856581;0.7205882;0.8744496;0.754;0.89830095;0.754;4;4;4;4
1.1654662;0.7058824;0.9020329;0.746;0.90938765;0.756;4;4;4;4
1.0984008;0.7352941;0.84504956;0.759;0.87427187;0.762;4;4;4;4
1.3485731;0.6838235;0.88822144;0.744;0.9076564;0.744;4;4;4;4
1.135747;0.74264705;0.8495662;0.763;0.8669372;0.765;4;4;4;4
1.188198;0.7058824;0.8520309;0.76;0.8687948;0.757;4;4;4;4
1.07345;0.77205884;0.8496271;0.755;0.86983585;0.766;4;4;4;4
1.1885172;0.6691176;0.8508972;0.764;0.87351894;0.758;4;4;4;4
1.2652712;0.6691176;0.82683575;0.768;0.8677217;0.761;4;4;4;4
0.9769545;0.74264705;0.8440735;0.759;0.8635382;0.76;4;4;4;4
1.2306231;0.7205882;0.88944703;0.747;0.89192677;0.75;4;4;4;4
0.9235862;0.7647059;0.84906;0.759;0.8565406;0.767;4;4;4;4
1.1381189;0.6838235;0.83438945;0.781;0.8599752;0.762;4;4;4;4
1.0884333;0.7205882;0.8490405;0.759;0.8654037;0.771;4;4;4;4
1.0683502;0.75735295;0.8484109;0.756;0.88033706;0.735;4;4;4;4
1.0402497;0.75735295;0.8271753;0.768;0.84119916;0.772;4;4;4;4
1.0434166;0.75;0.8247803;0.766;0.8444567;0.768;4;4;4;4
1.0740021;0.72794116;0.83052224;0.769;0.8567649;0.755;4;4;4;4
0.9707518;0.74264705;0.84372693;0.774;0.8652692;0.76;4;4;4;4
1.1032814;0.72794116;0.8191003;0.774;0.8507645;0.755;4;4;4;4
1.0338001;0.7352941;0.85750014;0.757;0.86879504;0.763;4;4;4;4
0.96272504;0.7867647;0.8358802;0.768;0.8618165;0.751;4;4;4;4
1.1047323;0.74264705;0.86384606;0.759;0.87111855;0.752;4;4;4;4
1.1410731;0.7132353;0.8263321;0.766;0.84186965;0.763;4;4;4;4
1.1484438;0.75;0.8600596;0.761;0.8613856;0.766;4;4;4;4
1.0915594;0.7132353;0.8648414;0.748;0.87794566;0.751;4;4;4;4
1.2553216;0.6838235;0.8040522;0.782;0.8350801;0.762;4;4;4;4
1.1539553;0.6985294;0.8489869;0.767;0.85870165;0.764;4;4;4;4
1.0453335;0.7647059;0.80232394;0.781;0.828375;0.77;4;4;4;4
1.2310476;0.7058824;0.8613439;0.748;0.9109151;0.722;4;4;4;4
1.1005354;0.7352941;0.8191481;0.778;0.8388541;0.766;4;4;4;4
1.0861644;0.75735295;0.8058469;0.78;0.8299737;0.774;4;4;4;4
0.9505899;0.75;0.8518286;0.764;0.8791112;0.736;4;4;4;4
1.0907717;0.75735295;0.79928666;0.778;0.826193;0.766;4;4;4;4
0.986675;0.7647059;0.80416167;0.773;0.8371998;0.764;4;4;4;4
1.2607894;0.6838235;0.79562783;0.784;0.82437575;0.764;4;4;4;4
1.2523584;0.6764706;0.8078861;0.784;0.83171934;0.775;4;4;4;4
0.9284376;0.7647059;0.78960264;0.781;0.8191725;0.771;4;4;4;4
0.7881526;0.8088235;0.80380267;0.773;0.8486816;0.745;4;4;4;4
1.0365174;0.75;0.8207958;0.78;0.83844644;0.765;4;4;4;4
0.94799095;0.7647059;0.8272275;0.768;0.8741261;0.744;4;4;4;4
0.8303954;0.8014706;0.78720486;0.786;0.81068075;0.769;4;4;4;4
1.1240181;0.7352941;0.80537045;0.784;0.8233224;0.772;4;4;4;4
1.113956;0.7058824;0.840201;0.77;0.85562396;0.758;4;4;4;4
1.2020977;0.7058824;0.8302035;0.768;0.85941654;0.744;4;4;4;4
0.94151956;0.8161765;0.808363;0.775;0.8308759;0.769;4;4;4;4
1.0478424;0.75;0.79845774;0.785;0.82971376;0.767;4;4;4;4
1.1273453;0.75;0.80073786;0.772;0.8507787;0.748;4;4;4;4
1.1619594;0.7205882;0.7796478;0.792;0.82119226;0.761;4;4;4;4
0.79874724;0.8382353;0.8236055;0.773;0.87801653;0.737;4;4;4;4
0.962147;0.75735295;0.78379214;0.786;0.8307897;0.754;4;4;4;4
0.96418226;0.77205884;0.77842504;0.791;0.83395827;0.764;4;4;4;4
1.0333331;0.77205884;0.811731;0.781;0.8389996;0.764;4;4;4;4
0.8165906;0.8161765;0.8003907;0.782;0.847699;0.749;4;4;4;4
0.99475145;0.75;0.80268407;0.779;0.829519;0.765;4;4;4;4
1.04647;0.72794116;0.8182594;0.772;0.83502465;0.759;4;4;4;4
1.0732527;0.7205882;0.8129096;0.774;0.8379046;0.767;4;4;4;4
0.92512095;0.8088235;0.8021834;0.776;0.82403374;0.765;4;4;4;4
0.8086861;0.8308824;0.7935711;0.782;0.8396408;0.764;4;4;4;4
0.91014874;0.7794118;0.88769877;0.74;0.8877994;0.738;4;4;4;4
1.0711594;0.7352941;0.7947765;0.773;0.8448086;0.748;4;4;4;4
0.99156684;0.75735295;0.7857732;0.792;0.8228807;0.771;4;4;4;4
0.8440054;0.7867647;0.8064275;0.783;0.828229;0.772;4;4;4;4
0.8919604;0.7941176;0.8159154;0.78;0.8248501;0.763;4;4;4;4
1.1867071;0.6764706;0.80819327;0.775;0.8570621;0.754;4;4;4;4
1.1377398;0.7352941;0.78531915;0.778;0.8148813;0.768;4;4;4;4
0.98504436;0.77205884;0.7932336;0.783;0.825687;0.772;4;4;4;4
0.8596105;0.8088235;0.80011636;0.778;0.8317434;0.756;4;4;4;4
0.7916868;0.8235294;0.78722095;0.788;0.8319905;0.763;4;4;4;4
0.9042771;0.7867647;0.84270364;0.771;0.85172546;0.759;4;4;4;4
0.85693336;0.7867647;0.7987713;0.773;0.8466507;0.747;4;4;4;4
1.1105362;0.75;0.8059942;0.773;0.8521227;0.748;4;4;4;4
0.75387144;0.8235294;0.7906737;0.781;0.82966566;0.763;4;4;4;4
1.0398092;0.75;0.7855608;0.784;0.8148672;0.765;4;4;4;4
0.76778746;0.8161765;0.7973342;0.784;0.81333077;0.766;4;4;4;4
0.8692645;0.7941176;0.79011744;0.79;0.8284402;0.764;4;4;4;4
0.8510989;0.8014706;0.80064595;0.777;0.8233066;0.774;4;4;4;4
0.7412131;0.8455882;0.79101455;0.789;0.840565;0.761;4;4;4;4
0.85503083;0.8088235;0.8269205;0.772;0.83343345;0.762;4;4;4;4
0.7356772;0.8455882;0.80080247;0.787;0.8221059;0.777;4;4;4;4
0.76919585;0.86764705;0.80633825;0.78;0.83925635;0.766;4;4;4;4
0.9696018;0.75735295;0.8547414;0.774;0.8557183;0.761;4;4;4;4
0.8579597;0.8088235;0.8103178;0.779;0.8275968;0.766;4;4;4;4
0.9548286;0.7647059;0.8427485;0.779;0.8340548;0.759;4;4;4;4
0.76910675;0.8308824;0.79813856;0.778;0.8174612;0.765;4;4;4;4
0.7906824;0.8382353;0.798599;0.782;0.8330594;0.762;4;4;4;4
0.89932203;0.77205884;0.80708146;0.777;0.8393263;0.755;4;4;4;4
