loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981448;0.09558824;2.303173;0.107;2.2989619;0.126;4;4;4;4
2.3036823;0.10294118;2.3038375;0.107;2.2982523;0.126;4;4;4;4
2.297153;0.13235295;2.302872;0.107;2.2991803;0.126;4;4;4;4
2.3114986;0.073529415;2.3031611;0.107;2.2987654;0.126;4;4;4;4
2.3076115;0.066176474;2.3028476;0.107;2.2984986;0.126;4;4;4;4
2.3025746;0.13235295;2.2989;0.107;2.2940195;0.126;4;4;4;4
2.2923;0.16176471;2.2814486;0.182;2.2771397;0.186;4;4;4;4
2.2290514;0.21323529;2.2297378;0.197;2.222693;0.204;4;4;4;4
2.1276054;0.24264705;2.1313689;0.207;2.1243875;0.216;4;4;4;4
2.0789576;0.24264705;2.0311654;0.233;2.0261323;0.228;4;4;4;4
2.0401204;0.22794117;1.9339912;0.286;1.934521;0.282;4;4;4;4
2.071645;0.2647059;1.8780605;0.33;1.8789446;0.319;4;4;4;4
1.951646;0.29411766;1.8486962;0.301;1.8498276;0.305;4;4;4;4
1.9555552;0.27941176;1.8083829;0.347;1.811019;0.336;4;4;4;4
1.9082619;0.3970588;1.7584063;0.392;1.7575299;0.412;4;4;4;4
2.0202234;0.30147058;1.69328;0.425;1.7022626;0.398;4;4;4;4
1.7806311;0.42647058;1.5814266;0.478;1.5951116;0.445;4;4;4;4
1.7917433;0.40441176;1.4914197;0.485;1.5223083;0.458;4;4;4;4
1.7053447;0.47058824;1.4075776;0.501;1.4426318;0.469;4;4;4;4
1.6164526;0.5;1.3657515;0.534;1.3946217;0.5;4;4;4;4
1.6892042;0.49264705;1.3220088;0.528;1.3587338;0.501;4;4;4;4
1.666455;0.40441176;1.2904195;0.551;1.3280898;0.515;4;4;4;4
1.6360502;0.5;1.2693475;0.574;1.3094028;0.531;4;4;4;4
1.5650446;0.5367647;1.2457566;0.595;1.2849165;0.56;4;4;4;4
1.5277324;0.49264705;1.2306613;0.612;1.2727854;0.565;4;4;4;4
1.4634385;0.5294118;1.2086216;0.618;1.249857;0.574;4;4;4;4
1.5595012;0.5661765;1.1975687;0.631;1.2313615;0.611;4;4;4;4
1.5133884;0.5514706;1.1760789;0.611;1.2157038;0.573;4;4;4;4
1.529162;0.5294118;1.1589679;0.652;1.1940053;0.627;4;4;4;4
1.3609058;0.6102941;1.1464678;0.639;1.1862432;0.627;4;4;4;4
1.531305;0.4852941;1.1340816;0.666;1.1746606;0.643;4;4;4;4
1.2879916;0.61764705;1.1263293;0.654;1.1638997;0.621;4;4;4;4
1.3472676;0.5661765;1.1006528;0.664;1.1443181;0.636;4;4;4;4
1.4570025;0.6102941;1.0863457;0.678;1.1290616;0.655;4;4;4;4
1.4289418;0.60294116;1.0719355;0.669;1.1166954;0.657;4;4;4;4
1.2597847;0.61764705;1.0610932;0.69;1.1016834;0.668;4;4;4;4
1.1995745;0.6764706;1.0522158;0.686;1.0908774;0.655;4;4;4;4
1.3410479;0.625;1.04741;0.676;1.0863198;0.647;4;4;4;4
1.4163258;0.63235295;1.0252473;0.704;1.0662963;0.672;4;4;4;4
1.2233611;0.6544118;1.019962;0.713;1.0518141;0.681;4;4;4;4
1.378146;0.61764705;0.9920102;0.703;1.0311738;0.682;4;4;4;4
1.5032598;0.64705884;0.9961539;0.721;1.0308372;0.692;4;4;4;4
1.3693914;0.61764705;0.9791356;0.715;1.0177684;0.699;4;4;4;4
1.2998074;0.6764706;0.96559167;0.721;1.0028493;0.708;4;4;4;4
1.4421667;0.5955882;0.9719081;0.718;1.0101278;0.706;4;4;4;4
1.3551681;0.6544118;0.95659876;0.734;0.9947157;0.724;4;4;4;4
1.2584729;0.6911765;0.9524032;0.731;0.9809614;0.709;4;4;4;4
1.0314637;0.7205882;0.9344151;0.741;0.96827674;0.72;4;4;4;4
1.2790766;0.6764706;0.92212987;0.734;0.9600811;0.727;4;4;4;4
1.1157957;0.7352941;0.92323834;0.755;0.9540928;0.726;4;4;4;4
1.1246915;0.6764706;0.918359;0.742;0.9556637;0.72;4;4;4;4
1.1505771;0.72794116;0.9087112;0.757;0.9452531;0.714;4;4;4;4
1.1733954;0.75;0.92510444;0.745;0.9617605;0.72;4;4;4;4
1.1119502;0.72794116;0.88812125;0.742;0.9268525;0.726;4;4;4;4
1.2502033;0.6838235;0.90769666;0.74;0.9428082;0.713;4;4;4;4
1.178148;0.6985294;0.90416384;0.74;0.93881834;0.706;4;4;4;4
1.085765;0.7058824;0.89732605;0.746;0.9329292;0.722;4;4;4;4
0.9792496;0.7867647;0.90185535;0.745;0.9404543;0.722;4;4;4;4
