loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063955;0.11029412;2.3036227;0.089;2.3005176;0.11;4;4;4;4
2.3003697;0.066176474;2.3025897;0.106;2.3005707;0.099;4;4;4;4
2.3039322;0.11764706;2.3028162;0.106;2.300567;0.099;4;4;4;4
2.297809;0.10294118;2.3027842;0.106;2.300059;0.099;4;4;4;4
2.3027499;0.05147059;2.303204;0.089;2.2999454;0.11;4;4;4;4
2.3065944;0.09558824;2.3036807;0.089;2.2993357;0.11;4;4;4;4
2.3028553;0.080882356;2.3028607;0.106;2.3003838;0.099;4;4;4;4
2.2993932;0.16911764;2.2971787;0.183;2.2946098;0.181;4;4;4;4
2.269959;0.19117647;2.2723775;0.2;2.2691488;0.217;4;4;4;4
2.244266;0.14705883;2.2041974;0.2;2.2000606;0.221;4;4;4;4
2.0835156;0.16911764;2.0818062;0.231;2.0781827;0.258;4;4;4;4
2.0090535;0.27941176;1.9664488;0.282;1.9613813;0.314;4;4;4;4
1.9572835;0.375;1.8759315;0.401;1.8705901;0.43;4;4;4;4
1.9243052;0.3970588;1.7791046;0.428;1.7674192;0.448;4;4;4;4
1.8372833;0.38235295;1.6479173;0.433;1.626838;0.457;4;4;4;4
1.7525239;0.42647058;1.5354611;0.483;1.5163851;0.506;4;4;4;4
1.5596192;0.5367647;1.4687936;0.524;1.4485493;0.552;4;4;4;4
1.6577978;0.49264705;1.4216285;0.526;1.3956687;0.544;4;4;4;4
1.6002449;0.5882353;1.3678519;0.56;1.3511842;0.572;4;4;4;4
1.6488403;0.5367647;1.3442677;0.577;1.3278743;0.576;4;4;4;4
1.5299474;0.5882353;1.3285767;0.576;1.311486;0.584;4;4;4;4
1.6330001;0.5661765;1.3084805;0.588;1.2956152;0.591;4;4;4;4
1.6043603;0.5441176;1.3159131;0.583;1.2938962;0.585;4;4;4;4
1.5766618;0.5735294;1.2891842;0.606;1.2805854;0.586;4;4;4;4
1.5135739;0.5735294;1.2768179;0.609;1.2663475;0.605;4;4;4;4
