loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992458;0.11764706;2.3020673;0.105;2.3012955;0.107;4;4;4;4
2.3013158;0.0882353;2.3021245;0.107;2.3003712;0.126;4;4;4;4
2.2987614;0.125;2.3022485;0.107;2.299588;0.126;4;4;4;4
2.2982783;0.125;2.3023868;0.107;2.2994664;0.126;4;4;4;4
2.296653;0.11764706;2.3020663;0.107;2.2998857;0.126;4;4;4;4
2.2964137;0.16176471;2.3016028;0.107;2.2992077;0.126;4;4;4;4
2.28994;0.13970588;2.299637;0.107;2.2966638;0.126;4;4;4;4
2.2908294;0.13970588;2.2925963;0.107;2.2894878;0.126;4;4;4;4
2.2800949;0.10294118;2.266625;0.107;2.262207;0.126;4;4;4;4
2.229195;0.15441176;2.202723;0.153;2.199057;0.166;4;4;4;4
2.1437333;0.19117647;2.1029627;0.196;2.102316;0.2;4;4;4;4
2.0820293;0.1985294;2.0066247;0.219;2.0103712;0.202;4;4;4;4
2.0209134;0.25;1.9369998;0.224;1.9441228;0.214;4;4;4;4
1.9737002;0.25735295;1.893824;0.24;1.9009637;0.225;4;4;4;4
1.9048067;0.24264705;1.8489634;0.25;1.8589375;0.225;4;4;4;4
1.9590625;0.22794117;1.8184773;0.277;1.8274431;0.253;4;4;4;4
1.9084984;0.3382353;1.8054695;0.314;1.8070627;0.311;4;4;4;4
1.9029971;0.36764705;1.7470286;0.326;1.7547503;0.315;4;4;4;4
1.8125931;0.44852942;1.7038907;0.392;1.7086838;0.403;4;4;4;4
1.8092461;0.375;1.6287211;0.407;1.6342483;0.431;4;4;4;4
1.6746097;0.3970588;1.571895;0.447;1.5743614;0.455;4;4;4;4
1.7778311;0.4117647;1.5487174;0.46;1.5414215;0.494;4;4;4;4
1.776044;0.45588234;1.4872324;0.49;1.4928114;0.509;4;4;4;4
1.511592;0.4779412;1.4685934;0.504;1.4714392;0.529;4;4;4;4
1.6899537;0.49264705;1.4430503;0.503;1.4415339;0.538;4;4;4;4
1.7329946;0.4632353;1.4364594;0.509;1.4305588;0.534;4;4;4;4
1.5730653;0.5;1.4043868;0.529;1.4093388;0.547;4;4;4;4
1.6496272;0.50735295;1.3903189;0.522;1.3943577;0.545;4;4;4;4
1.5146273;0.5588235;1.3813412;0.531;1.3843502;0.557;4;4;4;4
1.6925141;0.4632353;1.3617637;0.553;1.3660402;0.567;4;4;4;4
1.5104551;0.5441176;1.3526875;0.554;1.3550166;0.564;4;4;4;4
1.6283861;0.50735295;1.3393538;0.556;1.3461933;0.569;4;4;4;4
1.6452072;0.5661765;1.350424;0.557;1.3457054;0.564;4;4;4;4
1.4931633;0.5735294;1.3147951;0.566;1.3236687;0.57;4;4;4;4
1.477552;0.5588235;1.3061591;0.579;1.3155951;0.58;4;4;4;4
1.5893792;0.5735294;1.3095564;0.57;1.3122866;0.571;4;4;4;4
1.517674;0.5367647;1.2918745;0.574;1.303649;0.582;4;4;4;4
1.5917932;0.49264705;1.3019797;0.568;1.3065615;0.577;4;4;4;4
1.5561575;0.5882353;1.2789526;0.576;1.2935297;0.586;4;4;4;4
1.2981493;0.60294116;1.2726371;0.575;1.2917849;0.579;4;4;4;4
1.4573127;0.5661765;1.2811719;0.581;1.2925159;0.585;4;4;4;4
1.4794002;0.5882353;1.2688154;0.574;1.2819046;0.577;4;4;4;4
1.5500563;0.5;1.2788881;0.574;1.288154;0.577;4;4;4;4
1.455483;0.5514706;1.2712516;0.579;1.2822124;0.582;4;4;4;4
1.7974501;0.5294118;1.2671611;0.583;1.2781228;0.582;4;4;4;4
1.4044349;0.5808824;1.2562647;0.585;1.2779849;0.583;4;4;4;4
1.4455109;0.5735294;1.2676419;0.576;1.2717601;0.579;4;4;4;4
1.3189731;0.61764705;1.2533513;0.584;1.2635205;0.595;4;4;4;4
1.4525653;0.4852941;1.2559016;0.57;1.2707213;0.58;4;4;4;4
1.3587322;0.5588235;1.2483423;0.591;1.2601733;0.588;4;4;4;4
1.5428019;0.5441176;1.2412763;0.587;1.2573915;0.595;4;4;4;4
1.5429286;0.49264705;1.2701486;0.582;1.2764992;0.583;4;4;4;4
1.757408;0.50735295;1.2403107;0.587;1.2569329;0.59;4;4;4;4
1.5913068;0.5294118;1.2336999;0.586;1.2532368;0.592;4;4;4;4
1.3451762;0.5514706;1.2308573;0.59;1.248957;0.592;4;4;4;4
1.4686899;0.5882353;1.2407175;0.587;1.252305;0.591;4;4;4;4
