loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301532;0.11029412;2.3038363;0.089;2.2993383;0.11;4;4;4;4
2.2986655;0.09558824;2.3041847;0.106;2.2996643;0.099;4;4;4;4
2.3134253;0.09558824;2.3044682;0.107;2.2994173;0.126;4;4;4;4
2.2998075;0.11764706;2.3037472;0.106;2.2997744;0.099;4;4;4;4
2.3007805;0.18382353;2.30424;0.106;2.299711;0.099;4;4;4;4
2.306007;0.11029412;2.3040051;0.106;2.299593;0.099;4;4;4;4
2.2952642;0.13970588;2.3037546;0.106;2.2995858;0.099;4;4;4;4
2.292539;0.18382353;2.3032427;0.106;2.2991881;0.099;4;4;4;4
2.302612;0.0882353;2.3009226;0.106;2.2968628;0.099;4;4;4;4
2.2918067;0.073529415;2.2920933;0.106;2.2877867;0.099;4;4;4;4
2.250023;0.13235295;2.2534096;0.11;2.2507277;0.109;4;4;4;4
2.141827;0.25;2.1419044;0.232;2.1433434;0.2;4;4;4;4
1.9864495;0.20588236;1.9756954;0.232;1.9840952;0.194;4;4;4;4
1.9453201;0.21323529;1.8738394;0.255;1.8848665;0.248;4;4;4;4
2.0019414;0.27941176;1.8213776;0.289;1.8359958;0.266;4;4;4;4
1.9868276;0.30882353;1.7827804;0.358;1.7966033;0.37;4;4;4;4
1.8752176;0.44117647;1.7257166;0.425;1.7418407;0.43;4;4;4;4
1.9130545;0.36764705;1.6613965;0.424;1.6617551;0.447;4;4;4;4
1.7949061;0.3897059;1.5488871;0.476;1.5436968;0.482;4;4;4;4
1.6628934;0.42647058;1.4466734;0.483;1.4487013;0.487;4;4;4;4
1.5133812;0.5294118;1.3934143;0.531;1.3891186;0.526;4;4;4;4
1.6085676;0.4632353;1.338555;0.562;1.3403614;0.563;4;4;4;4
1.6413137;0.5;1.3261404;0.554;1.3292004;0.559;4;4;4;4
1.6495532;0.5;1.2786343;0.574;1.2862805;0.612;4;4;4;4
1.493256;0.5882353;1.2813325;0.576;1.2862221;0.591;4;4;4;4
1.6188811;0.5367647;1.2539893;0.583;1.2574898;0.6;4;4;4;4
1.4812106;0.5735294;1.2214172;0.642;1.2314844;0.643;4;4;4;4
1.7039528;0.5367647;1.2203606;0.629;1.2285016;0.63;4;4;4;4
1.6612811;0.5661765;1.1926843;0.654;1.1988921;0.667;4;4;4;4
1.6056371;0.625;1.191489;0.654;1.1949282;0.662;4;4;4;4
1.5692854;0.50735295;1.1852621;0.653;1.1876261;0.656;4;4;4;4
1.3567098;0.625;1.1575727;0.687;1.1650743;0.696;4;4;4;4
1.3781266;0.6544118;1.1287702;0.688;1.1410149;0.703;4;4;4;4
1.42472;0.5955882;1.129563;0.69;1.1357865;0.7;4;4;4;4
1.2574034;0.7205882;1.1036594;0.706;1.1112895;0.722;4;4;4;4
1.6698087;0.5955882;1.1104736;0.694;1.1187102;0.704;4;4;4;4
1.3160834;0.7205882;1.1031746;0.708;1.1075895;0.721;4;4;4;4
1.331661;0.6617647;1.0687966;0.715;1.075804;0.735;4;4;4;4
1.6546607;0.60294116;1.0659616;0.694;1.074636;0.716;4;4;4;4
1.4923847;0.6397059;1.0526379;0.725;1.0617862;0.725;4;4;4;4
1.332663;0.6764706;1.0269611;0.721;1.0355026;0.746;4;4;4;4
1.3117698;0.72794116;1.0288391;0.738;1.0342742;0.756;4;4;4;4
1.3054668;0.6544118;1.0022179;0.723;1.0156682;0.741;4;4;4;4
1.3401543;0.6985294;0.9806164;0.726;0.99492896;0.755;4;4;4;4
1.3233733;0.6985294;0.98459876;0.742;0.9910027;0.758;4;4;4;4
1.47653;0.6911765;0.9667528;0.739;0.974584;0.769;4;4;4;4
1.1792506;0.6838235;0.9523684;0.733;0.959429;0.761;4;4;4;4
1.4250929;0.6617647;0.94461846;0.74;0.95281374;0.779;4;4;4;4
1.2786971;0.6691176;0.9361487;0.738;0.9411457;0.772;4;4;4;4
1.2696512;0.6911765;0.9257702;0.753;0.933406;0.781;4;4;4;4
1.2236384;0.6838235;0.92427725;0.733;0.9335376;0.773;4;4;4;4
1.2556347;0.6985294;0.90957046;0.759;0.9185186;0.789;4;4;4;4
1.0924215;0.77205884;0.9326837;0.757;0.9424729;0.767;4;4;4;4
1.0951512;0.75;0.89848024;0.75;0.905007;0.781;4;4;4;4
1.284758;0.6838235;0.9015753;0.749;0.9017665;0.77;4;4;4;4
1.2607613;0.6838235;0.9097521;0.743;0.90269387;0.777;4;4;4;4
1.0531449;0.75;0.889649;0.745;0.88565356;0.78;4;4;4;4
1.0671796;0.75;0.8883533;0.761;0.9018429;0.79;4;4;4;4
1.2555146;0.6838235;0.87441325;0.769;0.8801997;0.792;4;4;4;4
1.2626905;0.6985294;0.88341534;0.76;0.8858067;0.786;4;4;4;4
1.0893441;0.7647059;0.89077973;0.754;0.89511;0.78;4;4;4;4
1.1919408;0.7132353;0.8874196;0.776;0.8962501;0.774;4;4;4;4
1.2565453;0.6911765;0.88945156;0.777;0.9044215;0.777;4;4;4;4
1.3814044;0.6691176;0.8708863;0.775;0.8732843;0.788;4;4;4;4
0.98902667;0.7867647;0.88978463;0.727;0.8787202;0.764;4;4;4;4
1.1580706;0.7132353;0.8953104;0.773;0.91157854;0.771;4;4;4;4
1.0238663;0.77205884;0.8655141;0.759;0.8707387;0.779;4;4;4;4
1.0999794;0.6911765;0.85114145;0.778;0.86492425;0.789;4;4;4;4
1.2787362;0.6691176;0.8743944;0.765;0.89430016;0.77;4;4;4;4
1.208267;0.6764706;0.85213536;0.738;0.85023904;0.78;4;4;4;4
1.1014115;0.7352941;0.8512279;0.773;0.87398195;0.781;4;4;4;4
1.2125021;0.6985294;0.8538492;0.778;0.865812;0.788;4;4;4;4
1.1922512;0.74264705;0.83978057;0.763;0.84688735;0.782;4;4;4;4
1.1393112;0.7058824;0.83190644;0.77;0.8504797;0.784;4;4;4;4
1.0453545;0.7647059;0.8475343;0.748;0.84891677;0.772;4;4;4;4
