loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992296;0.11029412;2.3028665;0.106;2.3003116;0.099;4;4;4;4
2.3036776;0.05882353;2.3031063;0.107;2.3006005;0.126;4;4;4;4
2.2990284;0.10294118;2.3027344;0.106;2.3008785;0.099;4;4;4;4
2.3029263;0.0882353;2.302513;0.106;2.2995381;0.099;4;4;4;4
2.2967434;0.13235295;2.300439;0.107;2.2974355;0.126;4;4;4;4
2.2912264;0.125;2.292432;0.127;2.2891915;0.141;4;4;4;4
2.2624848;0.18382353;2.2638798;0.189;2.260181;0.188;4;4;4;4
2.1811986;0.22794117;2.182006;0.216;2.1798933;0.218;4;4;4;4
2.1931148;0.13970588;2.0637343;0.226;2.061618;0.228;4;4;4;4
1.9999535;0.25;1.9736509;0.287;1.9727648;0.285;4;4;4;4
2.0156064;0.22058824;1.8928078;0.297;1.8891618;0.3;4;4;4;4
1.9787207;0.32352942;1.8282121;0.343;1.8238403;0.356;4;4;4;4
1.9119514;0.33088234;1.7615461;0.412;1.7575788;0.423;4;4;4;4
1.8551184;0.42647058;1.6695594;0.445;1.6613656;0.464;4;4;4;4
1.6832801;0.4632353;1.5758855;0.471;1.5588727;0.499;4;4;4;4
1.677214;0.43382353;1.4773347;0.503;1.4604475;0.51;4;4;4;4
1.6103464;0.49264705;1.4110451;0.551;1.399252;0.542;4;4;4;4
1.5766503;0.5147059;1.3499466;0.569;1.3389497;0.555;4;4;4;4
1.4378682;0.5441176;1.3218484;0.583;1.3161999;0.558;4;4;4;4
1.5602129;0.49264705;1.276051;0.607;1.2741597;0.602;4;4;4;4
1.5083122;0.50735295;1.2516102;0.626;1.2483737;0.627;4;4;4;4
1.411491;0.5441176;1.2209411;0.647;1.2208529;0.633;4;4;4;4
1.5593805;0.5735294;1.2031353;0.653;1.1987361;0.631;4;4;4;4
1.3106341;0.6544118;1.1765615;0.656;1.1791687;0.645;4;4;4;4
1.4354643;0.5955882;1.1352679;0.661;1.1476865;0.642;4;4;4;4
1.3285474;0.5808824;1.1388559;0.687;1.1485572;0.672;4;4;4;4
1.2848663;0.63235295;1.0926884;0.685;1.0976902;0.687;4;4;4;4
1.3976833;0.64705884;1.059246;0.714;1.080736;0.699;4;4;4;4
1.3888923;0.6544118;1.0344692;0.708;1.0471463;0.704;4;4;4;4
1.2761285;0.63235295;0.99804705;0.724;1.0185252;0.719;4;4;4;4
1.1603246;0.6985294;0.9912186;0.746;1.0091926;0.738;4;4;4;4
1.1155261;0.74264705;0.97785217;0.727;0.9905676;0.734;4;4;4;4
1.2872595;0.6544118;0.9539689;0.742;0.97055626;0.741;4;4;4;4
1.3207904;0.64705884;0.9368978;0.754;0.9502893;0.75;4;4;4;4
1.3650671;0.6544118;0.91591036;0.762;0.93904513;0.752;4;4;4;4
1.2779809;0.7058824;0.9268187;0.752;0.9404938;0.754;4;4;4;4
1.3039795;0.6617647;0.90062356;0.766;0.9103683;0.769;4;4;4;4
1.2020259;0.7058824;0.89482373;0.77;0.89842844;0.763;4;4;4;4
1.1441009;0.7132353;0.8761492;0.771;0.88506705;0.777;4;4;4;4
1.2775145;0.7058824;0.85928804;0.779;0.86016613;0.788;4;4;4;4
1.1676404;0.6985294;0.8449646;0.785;0.85569423;0.78;4;4;4;4
1.2201519;0.6764706;0.848025;0.789;0.8409032;0.796;4;4;4;4
1.170753;0.74264705;0.8268419;0.795;0.83713573;0.785;4;4;4;4
1.2161529;0.6838235;0.81397134;0.798;0.8247672;0.797;4;4;4;4
1.1994853;0.72794116;0.8211812;0.791;0.81992334;0.802;4;4;4;4
1.0118648;0.74264705;0.81162876;0.797;0.80574954;0.807;4;4;4;4
1.1832037;0.6911765;0.79800457;0.803;0.80211025;0.793;4;4;4;4
1.115401;0.7132353;0.8189264;0.778;0.80540246;0.799;4;4;4;4
1.0537097;0.75735295;0.7809349;0.814;0.7712097;0.813;4;4;4;4
1.1042755;0.74264705;0.7875819;0.8;0.7916757;0.812;4;4;4;4
1.2094392;0.6838235;0.78309584;0.8;0.77820295;0.812;4;4;4;4
1.1468173;0.7867647;0.76410633;0.809;0.7620736;0.815;4;4;4;4
1.2048885;0.7132353;0.7834769;0.803;0.76865196;0.816;4;4;4;4
1.2927383;0.7205882;0.7794004;0.797;0.777417;0.81;4;4;4;4
0.94452286;0.77205884;0.7773162;0.803;0.7622389;0.809;4;4;4;4
1.2118301;0.7058824;0.7694066;0.812;0.7503667;0.821;4;4;4;4
1.2881403;0.6911765;0.7638617;0.802;0.7584238;0.816;4;4;4;4
1.1505249;0.72794116;0.752042;0.815;0.75656205;0.814;4;4;4;4
1.0869346;0.72794116;0.76685154;0.802;0.76019424;0.811;4;4;4;4
1.089698;0.7647059;0.7391852;0.817;0.72903174;0.819;4;4;4;4
1.0611147;0.72794116;0.76178515;0.805;0.7515298;0.814;4;4;4;4
1.1636684;0.7205882;0.74199283;0.813;0.7485894;0.806;4;4;4;4
1.3020118;0.6838235;0.75447947;0.812;0.73990697;0.817;4;4;4;4
0.9021308;0.77205884;0.76071227;0.815;0.7440157;0.816;4;4;4;4
1.0288002;0.74264705;0.77458763;0.795;0.75181556;0.811;4;4;4;4
1.0388448;0.7647059;0.75148255;0.806;0.7420105;0.811;4;4;4;4
1.0523808;0.7352941;0.7555114;0.807;0.74027103;0.812;4;4;4;4
1.1555681;0.74264705;0.7667686;0.804;0.7492296;0.805;4;4;4;4
0.9065722;0.7867647;0.7395127;0.813;0.7244944;0.82;4;4;4;4
1.3126554;0.7132353;0.74032176;0.806;0.73510474;0.814;4;4;4;4
1.1977586;0.6985294;0.75293005;0.806;0.7321399;0.816;4;4;4;4
1.1739454;0.7132353;0.72917485;0.814;0.71862036;0.815;4;4;4;4
1.0342714;0.7205882;0.7449209;0.811;0.72448987;0.814;4;4;4;4
0.9498221;0.7794118;0.73789746;0.812;0.7255998;0.815;4;4;4;4
0.93126273;0.7941176;0.73446035;0.812;0.71480846;0.809;4;4;4;4
1.1132212;0.6985294;0.7437539;0.799;0.7200768;0.809;4;4;4;4
0.9953748;0.77205884;0.7238902;0.815;0.7128169;0.812;4;4;4;4
0.96691626;0.7941176;0.7385021;0.804;0.73220986;0.81;4;4;4;4
1.0477877;0.7205882;0.7666483;0.787;0.74215066;0.801;4;4;4;4
0.8853113;0.8161765;0.72214675;0.812;0.7082162;0.815;4;4;4;4
0.79717976;0.8308824;0.73507094;0.802;0.7285804;0.808;4;4;4;4
1.0851835;0.74264705;0.8355208;0.768;0.81391615;0.772;4;4;4;4
1.0898516;0.7647059;0.75063944;0.801;0.72937626;0.808;4;4;4;4
1.0639732;0.75735295;0.7684606;0.787;0.7496639;0.802;4;4;4;4
