loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305513;0.0882353;2.3027675;0.105;2.2996438;0.107;4;4;4;4
2.3042881;0.11764706;2.302499;0.107;2.2989502;0.126;4;4;4;4
2.3016422;0.05882353;2.3024921;0.107;2.2986987;0.126;4;4;4;4
2.3025777;0.11029412;2.302713;0.107;2.298598;0.126;4;4;4;4
2.3089035;0.11764706;2.3028183;0.107;2.2983212;0.126;4;4;4;4
2.3012395;0.125;2.3027465;0.107;2.2981474;0.126;4;4;4;4
2.2937026;0.125;2.3020875;0.107;2.2971554;0.126;4;4;4;4
2.292779;0.11764706;2.2997732;0.107;2.2944157;0.126;4;4;4;4
2.28005;0.15441176;2.2915182;0.145;2.285794;0.169;4;4;4;4
2.2626002;0.0882353;2.2652955;0.106;2.2595298;0.099;4;4;4;4
2.2141058;0.14705883;2.213609;0.15;2.209149;0.143;4;4;4;4
2.194422;0.13970588;2.1428466;0.184;2.1399739;0.172;4;4;4;4
2.1290767;0.13970588;2.0682695;0.209;2.0690649;0.186;4;4;4;4
2.0303924;0.20588236;1.9865756;0.21;1.9894629;0.189;4;4;4;4
2.0878296;0.16911764;1.9122746;0.235;1.9142519;0.216;4;4;4;4
1.9896177;0.23529412;1.8630798;0.225;1.865271;0.219;4;4;4;4
2.0934663;0.1985294;1.8437697;0.242;1.8442277;0.234;4;4;4;4
1.9564898;0.2647059;1.8346534;0.273;1.8348213;0.262;4;4;4;4
2.058944;0.22058824;1.8264761;0.251;1.8263519;0.264;4;4;4;4
1.9232478;0.25735295;1.8114018;0.273;1.8166257;0.269;4;4;4;4
1.8920878;0.27941176;1.8092678;0.293;1.8095112;0.29;4;4;4;4
1.8445345;0.31617647;1.797851;0.343;1.796904;0.325;4;4;4;4
1.9207876;0.2867647;1.770936;0.36;1.7736037;0.344;4;4;4;4
1.8429471;0.40441176;1.7612029;0.388;1.7608571;0.369;4;4;4;4
1.8144356;0.3529412;1.723582;0.378;1.7315753;0.359;4;4;4;4
1.7425092;0.40441176;1.6873225;0.41;1.6952153;0.391;4;4;4;4
1.8740535;0.38235295;1.6415501;0.444;1.6529503;0.442;4;4;4;4
1.6832314;0.4779412;1.5957371;0.49;1.6031067;0.49;4;4;4;4
1.7828174;0.50735295;1.5305959;0.504;1.5392978;0.519;4;4;4;4
1.7285334;0.45588234;1.4747736;0.533;1.4833524;0.544;4;4;4;4
1.6187029;0.4779412;1.4250004;0.545;1.4312512;0.555;4;4;4;4
1.566418;0.52205884;1.3857661;0.577;1.3941193;0.577;4;4;4;4
1.4061744;0.5808824;1.3391024;0.593;1.3495337;0.605;4;4;4;4
1.45734;0.5661765;1.3255327;0.619;1.3338475;0.607;4;4;4;4
1.3973325;0.5367647;1.2855847;0.625;1.296365;0.617;4;4;4;4
1.610467;0.5367647;1.2478361;0.628;1.264904;0.615;4;4;4;4
1.3302339;0.5882353;1.2199091;0.647;1.2335682;0.628;4;4;4;4
1.5964367;0.5441176;1.1926959;0.661;1.2122034;0.632;4;4;4;4
1.4437308;0.60294116;1.1864883;0.654;1.2042242;0.63;4;4;4;4
1.3039733;0.64705884;1.1566812;0.663;1.1692985;0.655;4;4;4;4
1.3130125;0.6102941;1.1418892;0.666;1.1544453;0.653;4;4;4;4
1.3998837;0.5294118;1.134312;0.663;1.1515037;0.634;4;4;4;4
1.2108908;0.63235295;1.1174222;0.663;1.1355408;0.648;4;4;4;4
1.3035129;0.6397059;1.1070285;0.672;1.1216447;0.653;4;4;4;4
1.3979299;0.64705884;1.0936801;0.681;1.1098672;0.67;4;4;4;4
1.3273224;0.6102941;1.0931569;0.687;1.1104769;0.662;4;4;4;4
1.441678;0.5661765;1.0809276;0.689;1.0922414;0.677;4;4;4;4
1.4237958;0.63235295;1.0759891;0.692;1.0863538;0.68;4;4;4;4
1.2093432;0.7132353;1.0834601;0.694;1.0880519;0.682;4;4;4;4
1.7944547;0.5514706;1.0400935;0.704;1.0559901;0.687;4;4;4;4
1.2803129;0.64705884;1.0479463;0.685;1.0578426;0.675;4;4;4;4
1.2456603;0.6617647;1.0591654;0.692;1.0787092;0.658;4;4;4;4
1.4096049;0.5588235;1.0303282;0.707;1.0479296;0.679;4;4;4;4
1.296532;0.63235295;1.0147587;0.711;1.0366558;0.689;4;4;4;4
1.2935084;0.6617647;1.0158825;0.713;1.0372407;0.701;4;4;4;4
1.3109436;0.63235295;1.0287026;0.708;1.0389534;0.709;4;4;4;4
1.2281245;0.6911765;1.0186049;0.712;1.0374117;0.693;4;4;4;4
1.0097234;0.75735295;1.002666;0.715;1.0297117;0.695;4;4;4;4
1.2309936;0.6764706;0.9876262;0.726;1.0145829;0.699;4;4;4;4
1.3703946;0.6617647;0.98192966;0.728;1.0104263;0.71;4;4;4;4
1.4200125;0.6397059;0.98439425;0.724;1.0141007;0.695;4;4;4;4
1.1531074;0.6911765;1.0042413;0.72;1.0218328;0.717;4;4;4;4
