loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050847;0.1764706;2.3019242;0.106;2.3025956;0.099;4;4;4;4
2.3018894;0.09558824;2.3022473;0.106;2.301429;0.099;4;4;4;4
2.3009918;0.13970588;2.3027203;0.106;2.3012483;0.099;4;4;4;4
2.2893538;0.16176471;2.3031793;0.106;2.301351;0.099;4;4;4;4
2.3031178;0.10294118;2.3031485;0.106;2.3009636;0.099;4;4;4;4
2.3020773;0.11764706;2.3027465;0.106;2.3003764;0.099;4;4;4;4
2.299426;0.15441176;2.3010533;0.106;2.2982416;0.099;4;4;4;4
2.2823234;0.14705883;2.2938209;0.106;2.2905269;0.099;4;4;4;4
2.2629614;0.14705883;2.2670488;0.112;2.262582;0.106;4;4;4;4
2.1805956;0.1985294;2.1812785;0.22;2.17882;0.187;4;4;4;4
2.0772228;0.24264705;2.0463085;0.219;2.0439708;0.188;4;4;4;4
2.1161304;0.1764706;1.933429;0.238;1.9320331;0.2;4;4;4;4
1.9438692;0.25735295;1.881351;0.257;1.8819;0.222;4;4;4;4
1.9840678;0.2867647;1.8523427;0.272;1.8557519;0.231;4;4;4;4
1.9591511;0.29411766;1.8237808;0.294;1.8322878;0.244;4;4;4;4
1.9051902;0.30882353;1.8019614;0.296;1.8121841;0.285;4;4;4;4
1.944809;0.2720588;1.7629068;0.341;1.7766914;0.34;4;4;4;4
1.8076916;0.49264705;1.6994603;0.46;1.7131511;0.468;4;4;4;4
1.7321577;0.45588234;1.607783;0.501;1.6201538;0.506;4;4;4;4
1.6449797;0.45588234;1.5051968;0.52;1.5213213;0.518;4;4;4;4
1.6462811;0.52205884;1.4396433;0.542;1.4527507;0.549;4;4;4;4
1.6351206;0.50735295;1.375921;0.559;1.3934953;0.56;4;4;4;4
1.5071317;0.5367647;1.360105;0.563;1.373412;0.573;4;4;4;4
1.5513562;0.47058824;1.3033078;0.582;1.3241897;0.584;4;4;4;4
1.604058;0.47058824;1.2844653;0.59;1.3008428;0.59;4;4;4;4
1.557224;0.5955882;1.2785383;0.574;1.2985425;0.56;4;4;4;4
1.3029898;0.60294116;1.2437149;0.593;1.2618579;0.606;4;4;4;4
1.4336901;0.5367647;1.2169678;0.618;1.233785;0.623;4;4;4;4
1.4960384;0.5661765;1.1889646;0.63;1.2067684;0.619;4;4;4;4
1.5307308;0.5367647;1.1907414;0.605;1.2081636;0.613;4;4;4;4
1.36599;0.64705884;1.1689246;0.642;1.1849926;0.635;4;4;4;4
1.4479951;0.5588235;1.1558052;0.629;1.1740152;0.635;4;4;4;4
1.4025141;0.625;1.1283618;0.642;1.1439312;0.657;4;4;4;4
1.4723046;0.5661765;1.1411568;0.624;1.1652741;0.63;4;4;4;4
1.1566889;0.6838235;1.111939;0.641;1.1410561;0.653;4;4;4;4
1.3973583;0.61764705;1.0997401;0.66;1.1349136;0.661;4;4;4;4
1.2642891;0.63235295;1.090561;0.663;1.1244258;0.675;4;4;4;4
1.4270561;0.5588235;1.0819108;0.668;1.1184437;0.667;4;4;4;4
1.3143497;0.5882353;1.0895679;0.657;1.1242076;0.657;4;4;4;4
1.3007303;0.64705884;1.0514084;0.686;1.0925974;0.676;4;4;4;4
1.489326;0.5588235;1.0425458;0.685;1.0811435;0.683;4;4;4;4
1.4826999;0.5955882;1.0443709;0.683;1.0907308;0.682;4;4;4;4
1.3470446;0.6397059;1.0395375;0.701;1.0812831;0.681;4;4;4;4
1.4439203;0.5955882;1.0414135;0.683;1.0873826;0.676;4;4;4;4
1.4413207;0.61764705;1.0206109;0.699;1.0649815;0.695;4;4;4;4
1.361103;0.6838235;1.0253037;0.72;1.0697492;0.7;4;4;4;4
1.2888639;0.6102941;1.0208857;0.698;1.0740813;0.684;4;4;4;4
1.2231467;0.6617647;1.0212473;0.697;1.0715147;0.685;4;4;4;4
1.3855064;0.6617647;1.0070055;0.716;1.0529037;0.705;4;4;4;4
1.3069913;0.6617647;0.98602635;0.718;1.0410293;0.694;4;4;4;4
1.3076031;0.7058824;0.9891735;0.73;1.0425518;0.707;4;4;4;4
1.4499297;0.5955882;1.0021906;0.712;1.054829;0.71;4;4;4;4
1.3513094;0.625;0.9788462;0.71;1.0378145;0.701;4;4;4;4
1.1717769;0.6691176;0.95834255;0.739;1.0129303;0.714;4;4;4;4
1.0126618;0.7647059;0.9543768;0.743;1.0078971;0.725;4;4;4;4
1.5615027;0.6397059;0.9471177;0.735;1.0048859;0.72;4;4;4;4
1.446786;0.6102941;0.95378894;0.741;1.0078089;0.722;4;4;4;4
1.3918931;0.6617647;0.93943286;0.731;0.9954955;0.735;4;4;4;4
1.2550024;0.6397059;0.92878866;0.745;0.98927194;0.725;4;4;4;4
1.389287;0.61764705;0.91852814;0.755;0.9844888;0.736;4;4;4;4
1.1812195;0.7205882;0.9095537;0.754;0.968498;0.729;4;4;4;4
1.2127117;0.6838235;0.929043;0.728;0.9887459;0.72;4;4;4;4
1.3061674;0.6764706;0.9484863;0.714;1.0093021;0.707;4;4;4;4
1.0305272;0.7352941;0.91501373;0.743;0.9741052;0.734;4;4;4;4
1.1551679;0.7058824;0.9041783;0.751;0.97584945;0.727;4;4;4;4
1.3483688;0.63235295;0.91156846;0.743;0.96962374;0.737;4;4;4;4
1.0299188;0.75735295;0.8874771;0.761;0.9522534;0.731;4;4;4;4
0.9632666;0.7205882;0.8848361;0.755;0.9471744;0.73;4;4;4;4
1.2038516;0.7058824;0.8715486;0.765;0.93997693;0.743;4;4;4;4
1.3126676;0.6764706;0.8812899;0.757;0.9458086;0.736;4;4;4;4
1.1324761;0.7205882;0.88725144;0.767;0.95746726;0.75;4;4;4;4
1.3267207;0.6764706;0.88101023;0.755;0.94426733;0.729;4;4;4;4
1.267306;0.6764706;0.8829059;0.753;0.9490986;0.733;4;4;4;4
1.2311025;0.6985294;0.8761443;0.751;0.94901603;0.735;4;4;4;4
1.1408843;0.6985294;0.8807967;0.758;0.9432002;0.735;4;4;4;4
1.1272393;0.72794116;0.8532316;0.772;0.9262724;0.749;4;4;4;4
1.173571;0.7205882;0.86445373;0.763;0.9243777;0.752;4;4;4;4
1.1974958;0.7205882;0.87843883;0.761;0.9454745;0.74;4;4;4;4
1.0172781;0.7205882;0.8547186;0.757;0.92483133;0.738;4;4;4;4
1.1927423;0.6617647;0.862239;0.768;0.92687196;0.742;4;4;4;4
1.1161801;0.75;0.8520182;0.759;0.93265975;0.727;4;4;4;4
1.2074662;0.6911765;0.83993006;0.775;0.918025;0.746;4;4;4;4
1.3308362;0.6764706;0.8667754;0.753;0.945558;0.727;4;4;4;4
1.0150627;0.7352941;0.8223339;0.776;0.8952478;0.759;4;4;4;4
1.0238446;0.7132353;0.845088;0.769;0.911711;0.737;4;4;4;4
1.3118162;0.7058824;0.8393026;0.767;0.90655226;0.742;4;4;4;4
0.9833894;0.7867647;0.846602;0.757;0.9220313;0.73;4;4;4;4
1.1430596;0.6838235;0.8384791;0.767;0.91436;0.743;4;4;4;4
1.1091526;0.7058824;0.844643;0.766;0.90997;0.744;4;4;4;4
1.2068008;0.6911765;0.84010273;0.763;0.9118236;0.737;4;4;4;4
0.93413943;0.7647059;0.8297867;0.768;0.90062267;0.745;4;4;4;4
1.2717603;0.7058824;0.8134429;0.771;0.9013871;0.75;4;4;4;4
1.0290527;0.75735295;0.81237257;0.769;0.89341563;0.759;4;4;4;4
1.1020833;0.72794116;0.8162773;0.783;0.88844883;0.756;4;4;4;4
1.0704633;0.7794118;0.80612046;0.775;0.876224;0.755;4;4;4;4
1.2316686;0.6764706;0.8084026;0.761;0.8825829;0.749;4;4;4;4
1.136791;0.7058824;0.80895877;0.773;0.8963772;0.749;4;4;4;4
1.0708686;0.7794118;0.79387105;0.774;0.8718743;0.76;4;4;4;4
1.0875793;0.7205882;0.80462754;0.778;0.873063;0.756;4;4;4;4
1.1858023;0.6911765;0.83391577;0.756;0.9108045;0.749;4;4;4;4
1.095547;0.7132353;0.8130338;0.779;0.8874159;0.766;4;4;4;4
0.9679063;0.74264705;0.82187915;0.776;0.8878468;0.746;4;4;4;4
1.0234797;0.74264705;0.7873274;0.786;0.852359;0.78;4;4;4;4
1.1091942;0.7132353;0.7856746;0.785;0.8635356;0.765;4;4;4;4
1.0427046;0.7647059;0.7868409;0.778;0.8607379;0.752;4;4;4;4
1.05434;0.74264705;0.79701734;0.777;0.8636408;0.761;4;4;4;4
0.9140345;0.7867647;0.8073877;0.755;0.86941797;0.752;4;4;4;4
1.1953444;0.6764706;0.82144713;0.771;0.8880867;0.762;4;4;4;4
1.2148494;0.6911765;0.7847402;0.782;0.86532193;0.758;4;4;4;4
1.1761307;0.6911765;0.7880303;0.787;0.86142796;0.775;4;4;4;4
0.9063987;0.7794118;0.77593696;0.777;0.8619756;0.766;4;4;4;4
1.0036851;0.7794118;0.78705955;0.781;0.8492696;0.758;4;4;4;4
1.0081929;0.7794118;0.7950521;0.764;0.865683;0.75;4;4;4;4
1.2792548;0.6397059;0.787532;0.788;0.8533068;0.779;4;4;4;4
1.0484568;0.75;0.78724086;0.78;0.8497532;0.77;4;4;4;4
0.9627903;0.72794116;0.779984;0.785;0.8413457;0.777;4;4;4;4
1.1433693;0.72794116;0.7755651;0.778;0.83883965;0.769;4;4;4;4
1.0491991;0.7867647;0.7791676;0.771;0.85963243;0.756;4;4;4;4
1.1525673;0.72794116;0.7801059;0.786;0.8484715;0.769;4;4;4;4
0.91228485;0.75735295;0.7834424;0.777;0.8387048;0.782;4;4;4;4
1.0546705;0.72794116;0.7805971;0.782;0.83745885;0.767;4;4;4;4
1.0227295;0.7941176;0.8167013;0.772;0.86723375;0.754;4;4;4;4
1.1191198;0.72794116;0.750064;0.798;0.82619023;0.785;4;4;4;4
0.9141655;0.7647059;0.7726399;0.779;0.8618049;0.753;4;4;4;4
0.86259234;0.8235294;0.7703042;0.787;0.8458943;0.779;4;4;4;4
1.0792263;0.7058824;0.74881876;0.789;0.8350092;0.769;4;4;4;4
0.9398826;0.75735295;0.7743034;0.782;0.8377826;0.769;4;4;4;4
1.0173908;0.72794116;0.7602127;0.788;0.8345933;0.781;4;4;4;4
1.0325735;0.7647059;0.7408419;0.79;0.81467146;0.778;4;4;4;4
0.9924157;0.75735295;0.7781887;0.775;0.84258246;0.753;4;4;4;4
0.7903643;0.8014706;0.7813955;0.777;0.83616906;0.781;4;4;4;4
0.987865;0.7132353;0.7709132;0.785;0.84182715;0.766;4;4;4;4
1.022728;0.75;0.8158051;0.771;0.8752742;0.761;4;4;4;4
1.0505115;0.74264705;0.7596283;0.78;0.82575583;0.783;4;4;4;4
1.1777873;0.6764706;0.7544047;0.79;0.8337099;0.764;4;4;4;4
1.3233368;0.64705884;0.76706696;0.778;0.8318044;0.769;4;4;4;4
0.83913803;0.7867647;0.7715568;0.772;0.8417621;0.76;4;4;4;4
1.0522059;0.75735295;0.755593;0.784;0.81804585;0.777;4;4;4;4
1.1820376;0.6985294;0.76212907;0.78;0.8320562;0.779;4;4;4;4
0.8285567;0.8308824;0.7370063;0.787;0.81086355;0.779;4;4;4;4
1.1863086;0.7058824;0.7714872;0.778;0.831685;0.783;4;4;4;4
1.0263216;0.7058824;0.7637611;0.785;0.82264084;0.779;4;4;4;4
0.95899826;0.75;0.7724705;0.777;0.82764643;0.771;4;4;4;4
1.0466342;0.72794116;0.7432399;0.785;0.80517405;0.776;4;4;4;4
1.0409414;0.72794116;0.75765383;0.776;0.8489149;0.769;4;4;4;4
1.077326;0.75735295;0.797125;0.771;0.8571192;0.772;4;4;4;4
0.78797287;0.8088235;0.7708145;0.78;0.8306717;0.779;4;4;4;4
1.0425789;0.7058824;0.7569143;0.779;0.820861;0.772;4;4;4;4
1.1086729;0.75;0.7642495;0.765;0.8195447;0.775;4;4;4;4
1.0143265;0.75;0.76258045;0.775;0.8160687;0.777;4;4;4;4
1.0398369;0.77205884;0.77167594;0.779;0.81250966;0.777;4;4;4;4
0.99630874;0.7867647;0.7582663;0.781;0.814094;0.775;4;4;4;4
0.94071907;0.77205884;0.7455529;0.784;0.81315017;0.784;4;4;4;4
1.0696424;0.75;0.76855755;0.782;0.8214612;0.78;4;4;4;4
0.8097409;0.8088235;0.75748044;0.776;0.81691194;0.777;4;4;4;4
1.1658725;0.7132353;0.7879607;0.77;0.8441051;0.773;4;4;4;4
1.0415616;0.74264705;0.75618;0.779;0.81630653;0.777;4;4;4;4
0.9440084;0.7794118;0.7846527;0.778;0.8279807;0.779;4;4;4;4
1.0799301;0.75;0.7646737;0.784;0.83221364;0.775;4;4;4;4
0.77812964;0.8088235;0.7801954;0.757;0.8801088;0.744;4;4;4;4
1.0512248;0.72794116;0.78535366;0.773;0.84587574;0.769;4;4;4;4
0.9977852;0.7867647;0.76754224;0.759;0.8134802;0.774;4;4;4;4
1.0426927;0.74264705;0.7540415;0.785;0.8235132;0.781;4;4;4;4
1.0109338;0.75735295;0.7617405;0.776;0.81776136;0.776;4;4;4;4
1.3143715;0.6985294;0.78920054;0.775;0.84568226;0.772;4;4;4;4
1.1443337;0.7132353;0.7869324;0.773;0.8493275;0.77;4;4;4;4
0.9110728;0.75;0.75979894;0.775;0.8234194;0.782;4;4;4;4
1.1095597;0.6911765;0.8494888;0.735;0.9097914;0.723;4;4;4;4
1.0564373;0.7352941;0.82700866;0.748;0.8729452;0.75;4;4;4;4
0.9087322;0.77205884;0.76485914;0.775;0.8442844;0.769;4;4;4;4
1.0303221;0.7205882;0.7625259;0.774;0.8245635;0.774;4;4;4;4
1.0255598;0.72794116;0.80317897;0.77;0.8677146;0.768;4;4;4;4
0.78958994;0.7867647;0.78230363;0.755;0.8460627;0.759;4;4;4;4
0.87607145;0.7647059;0.79345167;0.763;0.83935815;0.764;4;4;4;4
0.938193;0.75;0.76367;0.775;0.8171632;0.774;4;4;4;4
1.115271;0.74264705;0.7946725;0.758;0.86561424;0.752;4;4;4;4
1.1142386;0.6985294;0.8447798;0.736;0.8757684;0.743;4;4;4;4
0.94973326;0.75;0.7797561;0.78;0.8308905;0.782;4;4;4;4
0.77511805;0.8161765;0.7619657;0.772;0.83047915;0.775;4;4;4;4
0.8396151;0.7647059;0.75598025;0.78;0.83151233;0.769;4;4;4;4
1.030603;0.7352941;0.7805673;0.776;0.8380056;0.773;4;4;4;4
0.7870884;0.8088235;0.7768348;0.77;0.83677053;0.773;4;4;4;4
0.7989558;0.8161765;0.7604572;0.78;0.8320275;0.778;4;4;4;4
1.0898261;0.6911765;0.79994166;0.76;0.8433923;0.775;4;4;4;4
1.1549041;0.7205882;0.81461585;0.749;0.84851855;0.766;4;4;4;4
0.88890105;0.7941176;0.81556946;0.761;0.8618406;0.767;4;4;4;4
0.8246908;0.8308824;0.773489;0.769;0.8372303;0.776;4;4;4;4
0.92191267;0.7941176;0.7957949;0.773;0.84203136;0.779;4;4;4;4
0.9743047;0.7794118;0.78392935;0.776;0.82859325;0.776;4;4;4;4
0.7340229;0.8382353;0.7858741;0.77;0.85874534;0.771;4;4;4;4
0.82501054;0.7867647;0.7887462;0.765;0.8273606;0.773;4;4;4;4
0.84394205;0.77205884;0.7782661;0.772;0.8298003;0.78;4;4;4;4
0.9250497;0.7794118;0.7783285;0.763;0.8426086;0.764;4;4;4;4
0.81591576;0.8235294;0.79092455;0.77;0.8386441;0.77;4;4;4;4
