loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010497;0.11029412;2.302224;0.106;2.3002937;0.099;4;4;4;4
2.3136907;0.080882356;2.3027034;0.107;2.299049;0.126;4;4;4;4
2.302331;0.11764706;2.3024545;0.107;2.2994277;0.126;4;4;4;4
2.3065612;0.14705883;2.3013687;0.107;2.2984712;0.126;4;4;4;4
2.2938614;0.13970588;2.298189;0.107;2.2939215;0.126;4;4;4;4
2.2874548;0.19117647;2.2865398;0.142;2.2835321;0.145;4;4;4;4
2.2636006;0.16176471;2.2593646;0.166;2.2538757;0.171;4;4;4;4
2.1915104;0.1985294;2.1835566;0.2;2.180091;0.211;4;4;4;4
2.0929725;0.23529412;2.0616093;0.225;2.0585854;0.235;4;4;4;4
2.0713127;0.22794117;1.9511156;0.252;1.947585;0.255;4;4;4;4
1.8670784;0.2867647;1.8851672;0.275;1.8817745;0.301;4;4;4;4
1.8162013;0.375;1.8404658;0.313;1.8380501;0.322;4;4;4;4
2.0278082;0.2867647;1.8044157;0.327;1.7999626;0.361;4;4;4;4
1.9917425;0.29411766;1.7651507;0.358;1.7625482;0.365;4;4;4;4
1.9461584;0.2720588;1.7262928;0.366;1.7243;0.378;4;4;4;4
1.8784164;0.32352942;1.6879025;0.372;1.6820325;0.389;4;4;4;4
1.913307;0.3602941;1.6388694;0.419;1.6200804;0.437;4;4;4;4
1.7041092;0.4852941;1.6022022;0.418;1.5823963;0.419;4;4;4;4
1.7374475;0.36764705;1.5673113;0.422;1.544254;0.43;4;4;4;4
1.8822993;0.3897059;1.5400194;0.442;1.5182029;0.46;4;4;4;4
1.7569302;0.36764705;1.519692;0.453;1.4977285;0.468;4;4;4;4
1.7062104;0.4779412;1.4904712;0.473;1.473382;0.488;4;4;4;4
1.6664256;0.47058824;1.4738474;0.482;1.4520316;0.497;4;4;4;4
1.8046073;0.44117647;1.457503;0.489;1.4340796;0.504;4;4;4;4
1.9485806;0.44852942;1.4558817;0.51;1.4286523;0.523;4;4;4;4
1.5931351;0.52205884;1.4253447;0.515;1.4058605;0.526;4;4;4;4
