loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014803;0.0882353;2.3030322;0.093;2.2999556;0.116;4;4;4;4
2.3041503;0.0882353;2.3029816;0.107;2.2989624;0.126;4;4;4;4
2.3016057;0.05882353;2.3030398;0.107;2.2990043;0.126;4;4;4;4
2.2933266;0.14705883;2.303267;0.107;2.299156;0.126;4;4;4;4
2.2953036;0.16176471;2.3034306;0.107;2.299052;0.126;4;4;4;4
2.3008666;0.11764706;2.3034537;0.107;2.2987604;0.126;4;4;4;4
2.2868557;0.19117647;2.303162;0.107;2.2987664;0.126;4;4;4;4
2.2962098;0.125;2.3027198;0.107;2.2975852;0.126;4;4;4;4
2.2965581;0.09558824;2.3001506;0.107;2.2953203;0.126;4;4;4;4
2.2813609;0.11029412;2.2888715;0.106;2.2838051;0.099;4;4;4;4
2.2548645;0.16176471;2.2504773;0.156;2.2459705;0.141;4;4;4;4
2.1483324;0.16911764;2.1496885;0.178;2.147084;0.173;4;4;4;4
2.0312371;0.22794117;2.0000389;0.207;2.000684;0.197;4;4;4;4
2.0339744;0.1764706;1.906603;0.246;1.9069368;0.205;4;4;4;4
2.0268111;0.18382353;1.8602079;0.268;1.8598875;0.238;4;4;4;4
1.9042834;0.27941176;1.8329262;0.295;1.8338493;0.285;4;4;4;4
1.9534035;0.30882353;1.8019985;0.306;1.8088444;0.296;4;4;4;4
1.8946695;0.4117647;1.7721751;0.357;1.7821763;0.349;4;4;4;4
1.8656058;0.42647058;1.7196825;0.439;1.7251091;0.465;4;4;4;4
1.7809417;0.44852942;1.6311983;0.477;1.6353972;0.503;4;4;4;4
1.8045527;0.47058824;1.5403955;0.469;1.5443532;0.498;4;4;4;4
1.6592607;0.4779412;1.4822756;0.475;1.4883052;0.514;4;4;4;4
1.8583499;0.41911766;1.453885;0.483;1.4567913;0.505;4;4;4;4
1.5656384;0.50735295;1.4243163;0.506;1.4244729;0.537;4;4;4;4
1.6261218;0.5147059;1.3899394;0.533;1.3966548;0.528;4;4;4;4
1.6466024;0.4852941;1.3795531;0.541;1.383376;0.544;4;4;4;4
1.649169;0.4779412;1.3729634;0.542;1.3726594;0.539;4;4;4;4
1.6259813;0.5588235;1.3468338;0.547;1.3516428;0.55;4;4;4;4
1.7598224;0.44852942;1.3487632;0.536;1.3509892;0.554;4;4;4;4
