loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063107;0.0882353;2.3026602;0.107;2.303007;0.126;4;4;4;4
2.30409;0.073529415;2.3024652;0.107;2.3018453;0.126;4;4;4;4
2.2917411;0.14705883;2.302686;0.107;2.3008595;0.126;4;4;4;4
2.2957075;0.13235295;2.3032126;0.107;2.3003025;0.126;4;4;4;4
2.3000326;0.066176474;2.3040133;0.106;2.2996716;0.099;4;4;4;4
2.2990723;0.11029412;2.304244;0.106;2.2990596;0.099;4;4;4;4
2.2852411;0.15441176;2.3035815;0.106;2.2980955;0.099;4;4;4;4
2.2797859;0.14705883;2.3016348;0.106;2.2958705;0.099;4;4;4;4
2.265851;0.22058824;2.2954;0.106;2.2891493;0.099;4;4;4;4
2.2823772;0.080882356;2.2769485;0.106;2.2702973;0.099;4;4;4;4
2.2113454;0.16911764;2.2277155;0.15;2.221148;0.133;4;4;4;4
2.1396596;0.19117647;2.1435084;0.175;2.1368194;0.164;4;4;4;4
2.0508685;0.21323529;2.0567343;0.195;2.049911;0.208;4;4;4;4
1.9791242;0.2720588;1.9954396;0.252;1.9857674;0.279;4;4;4;4
2.013965;0.23529412;1.9502647;0.261;1.9396974;0.285;4;4;4;4
1.9895699;0.20588236;1.9203051;0.204;1.9086676;0.224;4;4;4;4
1.9433275;0.25;1.8987412;0.209;1.8858478;0.224;4;4;4;4
1.9826782;0.27941176;1.8853846;0.295;1.8746372;0.289;4;4;4;4
1.9324687;0.2867647;1.8680378;0.305;1.858846;0.279;4;4;4;4
2.0770326;0.22794117;1.8493824;0.317;1.8435601;0.278;4;4;4;4
1.9368393;0.40441176;1.8318174;0.334;1.8269275;0.312;4;4;4;4
1.9945302;0.2867647;1.7939605;0.329;1.7941427;0.289;4;4;4;4
1.8437166;0.3897059;1.7626616;0.357;1.7669119;0.327;4;4;4;4
1.8684618;0.32352942;1.7215782;0.368;1.7276664;0.36;4;4;4;4
1.8229358;0.3897059;1.6750225;0.382;1.6877092;0.371;4;4;4;4
1.9109375;0.31617647;1.6422967;0.395;1.6569014;0.384;4;4;4;4
1.848855;0.3897059;1.6188384;0.394;1.6341017;0.39;4;4;4;4
1.7066878;0.41911766;1.5878714;0.402;1.6074873;0.402;4;4;4;4
1.7038568;0.44117647;1.5543863;0.41;1.5803041;0.391;4;4;4;4
1.5605303;0.52205884;1.5345685;0.427;1.5601022;0.427;4;4;4;4
1.5704165;0.4632353;1.5196527;0.438;1.5452147;0.449;4;4;4;4
1.851037;0.38235295;1.5023644;0.467;1.5290923;0.481;4;4;4;4
1.6077199;0.4632353;1.4830588;0.485;1.5125434;0.511;4;4;4;4
1.8413452;0.45588234;1.4666404;0.507;1.498179;0.516;4;4;4;4
1.6660076;0.52205884;1.455188;0.514;1.4893335;0.544;4;4;4;4
1.6878672;0.52205884;1.4465369;0.522;1.4798992;0.546;4;4;4;4
1.724982;0.5;1.409938;0.535;1.4525455;0.541;4;4;4;4
1.5213667;0.5661765;1.3872691;0.561;1.4320844;0.563;4;4;4;4
1.7810526;0.5367647;1.3826545;0.584;1.4267564;0.563;4;4;4;4
1.6865383;0.5441176;1.373886;0.604;1.4130678;0.608;4;4;4;4
1.5761156;0.5;1.35446;0.603;1.3960091;0.612;4;4;4;4
1.6245146;0.52205884;1.3645513;0.607;1.4032251;0.62;4;4;4;4
1.6442947;0.5735294;1.3196552;0.615;1.3661641;0.616;4;4;4;4
1.7353996;0.5661765;1.3400322;0.589;1.3888423;0.587;4;4;4;4
1.735236;0.49264705;1.3236271;0.617;1.3714538;0.619;4;4;4;4
1.6268308;0.5955882;1.3187187;0.594;1.3628682;0.602;4;4;4;4
1.6288226;0.52205884;1.3106077;0.619;1.3550265;0.613;4;4;4;4
1.3361449;0.5955882;1.2949643;0.594;1.3489888;0.593;4;4;4;4
1.487013;0.60294116;1.2702008;0.627;1.3204935;0.618;4;4;4;4
1.5537603;0.61764705;1.2480695;0.62;1.3041914;0.61;4;4;4;4
1.496738;0.60294116;1.2531971;0.622;1.3082927;0.611;4;4;4;4
1.4986117;0.625;1.2575754;0.611;1.3148141;0.608;4;4;4;4
1.5769216;0.5661765;1.234359;0.603;1.2939668;0.602;4;4;4;4
1.5499066;0.4779412;1.2431843;0.605;1.2975993;0.613;4;4;4;4
1.6304799;0.5367647;1.2327231;0.617;1.2889129;0.62;4;4;4;4
1.5362732;0.5661765;1.226925;0.599;1.2823219;0.61;4;4;4;4
1.4686154;0.6102941;1.2197288;0.604;1.2797052;0.609;4;4;4;4
1.5477781;0.5514706;1.2476616;0.599;1.3072971;0.594;4;4;4;4
1.456499;0.5294118;1.212247;0.604;1.2795821;0.602;4;4;4;4
1.5456877;0.5661765;1.2088741;0.599;1.2769262;0.602;4;4;4;4
1.6231357;0.5367647;1.2121756;0.615;1.2748106;0.607;4;4;4;4
1.3499489;0.64705884;1.2104334;0.608;1.2700294;0.612;4;4;4;4
1.4720132;0.625;1.2137522;0.611;1.271539;0.606;4;4;4;4
1.3504057;0.5661765;1.1844447;0.61;1.2546433;0.599;4;4;4;4
1.5086135;0.5808824;1.194076;0.608;1.2515546;0.615;4;4;4;4
1.4874537;0.5808824;1.188925;0.62;1.2479603;0.605;4;4;4;4
1.2534899;0.6838235;1.1709672;0.615;1.2253428;0.619;4;4;4;4
1.5979033;0.5882353;1.1866467;0.611;1.2335862;0.614;4;4;4;4
1.7185869;0.52205884;1.1878138;0.613;1.2341874;0.61;4;4;4;4
1.3194848;0.63235295;1.1658217;0.611;1.2261543;0.604;4;4;4;4
1.5084938;0.5955882;1.176124;0.612;1.2329334;0.603;4;4;4;4
1.5657159;0.5808824;1.1675904;0.609;1.2204657;0.608;4;4;4;4
