loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007412;0.16176471;2.3032763;0.106;2.2990983;0.099;4;4;4;4
2.299115;0.13235295;2.3030396;0.107;2.2993956;0.126;4;4;4;4
2.3025355;0.16911764;2.303353;0.107;2.2988756;0.126;4;4;4;4
2.3048167;0.125;2.3022904;0.107;2.2983434;0.126;4;4;4;4
2.3019073;0.073529415;2.2960489;0.107;2.2912304;0.126;4;4;4;4
2.282755;0.13235295;2.2762535;0.14;2.271384;0.146;4;4;4;4
2.2512138;0.20588236;2.2119997;0.213;2.20846;0.213;4;4;4;4
2.1088123;0.2647059;2.0961626;0.219;2.0909107;0.231;4;4;4;4
2.0668762;0.18382353;1.9716566;0.235;1.9702983;0.234;4;4;4;4
2.0738432;0.27941176;1.8817686;0.277;1.8825511;0.289;4;4;4;4
1.9395808;0.24264705;1.8322127;0.283;1.835033;0.306;4;4;4;4
2.0339222;0.22058824;1.7958792;0.308;1.7987915;0.33;4;4;4;4
1.8484973;0.36764705;1.7621413;0.344;1.7638149;0.382;4;4;4;4
1.8620374;0.3897059;1.7151815;0.376;1.7125424;0.396;4;4;4;4
1.8782443;0.34558824;1.6534883;0.411;1.6480912;0.419;4;4;4;4
1.745531;0.40441176;1.5841091;0.451;1.5749313;0.456;4;4;4;4
1.8436536;0.36764705;1.5330101;0.464;1.5252907;0.464;4;4;4;4
1.7155176;0.44852942;1.4675342;0.501;1.4545561;0.511;4;4;4;4
1.539208;0.4779412;1.428618;0.519;1.4094485;0.541;4;4;4;4
1.7021517;0.4632353;1.3616347;0.554;1.3514959;0.571;4;4;4;4
1.7268846;0.5147059;1.3289827;0.613;1.3164163;0.624;4;4;4;4
1.528508;0.5735294;1.2862488;0.625;1.2769336;0.653;4;4;4;4
1.5926294;0.5441176;1.2593205;0.644;1.2572378;0.662;4;4;4;4
1.5383539;0.6102941;1.216289;0.676;1.2190282;0.7;4;4;4;4
1.4956266;0.50735295;1.1850162;0.685;1.1921628;0.704;4;4;4;4
1.5381167;0.5882353;1.1729937;0.673;1.1813345;0.693;4;4;4;4
