loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077664;0.09558824;2.3015625;0.107;2.3016195;0.126;4;4;4;4
2.3020575;0.11764706;2.3031173;0.106;2.3004868;0.099;4;4;4;4
2.305566;0.09558824;2.3035204;0.106;2.2997603;0.099;4;4;4;4
2.2922;0.073529415;2.3037448;0.106;2.3001895;0.099;4;4;4;4
2.2916572;0.11764706;2.303847;0.106;2.2998385;0.099;4;4;4;4
2.3050237;0.10294118;2.3036191;0.106;2.2998834;0.099;4;4;4;4
2.2953436;0.09558824;2.3030317;0.106;2.2993293;0.099;4;4;4;4
2.3025477;0.125;2.30156;0.106;2.2976098;0.099;4;4;4;4
2.2969294;0.15441176;2.2928386;0.106;2.2890224;0.099;4;4;4;4
2.2613404;0.14705883;2.2542617;0.177;2.2507353;0.16;4;4;4;4
2.161304;0.1985294;2.1538618;0.195;2.1502652;0.182;4;4;4;4
2.0312748;0.27941176;1.9942904;0.325;1.9908379;0.338;4;4;4;4
1.9039549;0.3602941;1.8455487;0.376;1.8355569;0.405;4;4;4;4
1.7617723;0.5147059;1.7073076;0.428;1.6832442;0.463;4;4;4;4
1.708981;0.44852942;1.5854411;0.455;1.5674944;0.478;4;4;4;4
1.6534058;0.44117647;1.4943357;0.499;1.4804826;0.522;4;4;4;4
1.8566408;0.44852942;1.42645;0.517;1.4185554;0.542;4;4;4;4
1.7501208;0.49264705;1.3854631;0.544;1.3810171;0.563;4;4;4;4
1.6505883;0.4779412;1.369533;0.548;1.3618369;0.556;4;4;4;4
1.5960635;0.50735295;1.3367044;0.562;1.3359736;0.574;4;4;4;4
1.6420279;0.50735295;1.3244069;0.576;1.3214197;0.586;4;4;4;4
1.890418;0.45588234;1.3067918;0.578;1.3011165;0.59;4;4;4;4
1.6565458;0.52205884;1.2887846;0.586;1.2877749;0.608;4;4;4;4
1.4916105;0.625;1.2765326;0.593;1.2831494;0.599;4;4;4;4
1.5799342;0.5367647;1.2493548;0.604;1.2546521;0.621;4;4;4;4
1.8081347;0.49264705;1.2357727;0.62;1.2440913;0.624;4;4;4;4
1.4510111;0.5808824;1.2070942;0.615;1.2174007;0.63;4;4;4;4
1.3328341;0.6544118;1.1916416;0.629;1.2054385;0.639;4;4;4;4
1.4841336;0.5882353;1.1986604;0.633;1.2037195;0.644;4;4;4;4
1.6123619;0.6102941;1.159105;0.663;1.1739478;0.655;4;4;4;4
1.3907665;0.6544118;1.1354209;0.672;1.1571989;0.661;4;4;4;4
1.5967807;0.6102941;1.1150286;0.681;1.1390857;0.668;4;4;4;4
1.4991374;0.625;1.0956926;0.689;1.118876;0.674;4;4;4;4
1.3335623;0.6544118;1.1011777;0.677;1.1192336;0.68;4;4;4;4
1.336282;0.6691176;1.0694546;0.692;1.0943613;0.678;4;4;4;4
1.3437467;0.6102941;1.0566856;0.707;1.0910643;0.682;4;4;4;4
1.3268749;0.6985294;1.0417092;0.715;1.0859563;0.683;4;4;4;4
1.3452598;0.64705884;1.0531514;0.706;1.0704341;0.688;4;4;4;4
1.414242;0.6397059;1.0540425;0.702;1.0713465;0.692;4;4;4;4
1.3764755;0.6617647;1.0310233;0.721;1.0470161;0.704;4;4;4;4
1.3031187;0.6617647;1.0115445;0.729;1.0422031;0.706;4;4;4;4
1.5465631;0.5882353;0.9898853;0.75;1.0268874;0.706;4;4;4;4
1.3939896;0.6397059;0.99777037;0.738;1.0307803;0.724;4;4;4;4
1.2947073;0.6691176;0.9848545;0.748;1.0127302;0.728;4;4;4;4
1.262782;0.7132353;0.97299486;0.757;1.0145727;0.719;4;4;4;4
1.43275;0.63235295;0.9708524;0.749;1.0005189;0.729;4;4;4;4
1.1663526;0.74264705;0.97246313;0.749;0.9983049;0.732;4;4;4;4
1.227756;0.64705884;0.98289514;0.738;1.0111316;0.72;4;4;4;4
1.36048;0.6617647;0.9511714;0.753;0.98323774;0.728;4;4;4;4
1.3139262;0.6544118;0.9352799;0.756;0.9764055;0.735;4;4;4;4
1.1216558;0.75;0.9337953;0.762;0.97019166;0.742;4;4;4;4
1.5863672;0.5882353;0.9568208;0.747;0.9845597;0.725;4;4;4;4
1.3236414;0.63235295;0.93231153;0.751;0.9883094;0.718;4;4;4;4
1.0492175;0.72794116;0.91126055;0.763;0.9499992;0.745;4;4;4;4
1.1209716;0.6911765;0.9338326;0.752;0.9506987;0.744;4;4;4;4
1.2807404;0.7132353;0.91617215;0.763;0.9624116;0.747;4;4;4;4
1.2562817;0.6838235;0.9274439;0.765;0.9666494;0.738;4;4;4;4
1.1724825;0.7352941;0.9497183;0.745;0.9838419;0.72;4;4;4;4
1.0845672;0.7132353;0.9019051;0.767;0.94115347;0.755;4;4;4;4
1.2090106;0.6985294;0.9089083;0.76;0.9351504;0.741;4;4;4;4
1.2123809;0.6764706;0.94279647;0.743;0.9637613;0.726;4;4;4;4
1.3717229;0.63235295;0.89890456;0.759;0.9330104;0.748;4;4;4;4
1.202834;0.6911765;0.8949961;0.771;0.9310675;0.761;4;4;4;4
1.1610513;0.7352941;0.8846976;0.769;0.92261523;0.749;4;4;4;4
1.295534;0.6911765;0.930214;0.744;0.9653363;0.723;4;4;4;4
1.1508278;0.7205882;0.9159168;0.749;0.93707776;0.744;4;4;4;4
1.1300893;0.6985294;0.90224195;0.759;0.93565965;0.733;4;4;4;4
1.0212073;0.75;0.8757945;0.774;0.92228884;0.737;4;4;4;4
1.3281448;0.64705884;0.9129697;0.757;0.9430147;0.752;4;4;4;4
1.1390096;0.7132353;0.88440883;0.758;0.9228419;0.742;4;4;4;4
1.1520844;0.74264705;0.86052555;0.767;0.8965342;0.756;4;4;4;4
1.0990397;0.72794116;0.87855124;0.781;0.92384803;0.756;4;4;4;4
1.0734682;0.7058824;0.8682419;0.772;0.91448134;0.751;4;4;4;4
1.0014677;0.75735295;0.8779955;0.77;0.9088483;0.757;4;4;4;4
1.1617825;0.7058824;0.8937003;0.762;0.925698;0.752;4;4;4;4
1.1370893;0.74264705;0.91403407;0.742;0.9390062;0.729;4;4;4;4
1.1723368;0.7058824;0.8851315;0.766;0.92909205;0.754;4;4;4;4
0.8662601;0.7794118;0.8634371;0.764;0.8969756;0.749;4;4;4;4
1.0285344;0.7352941;0.882237;0.758;0.9090532;0.754;4;4;4;4
1.0696863;0.74264705;0.8853927;0.762;0.9169063;0.761;4;4;4;4
1.0670774;0.75735295;0.87623626;0.768;0.93623126;0.735;4;4;4;4
0.9498693;0.7647059;0.86060184;0.769;0.9058167;0.752;4;4;4;4
1.1004992;0.74264705;0.86816776;0.763;0.90271586;0.756;4;4;4;4
1.0221146;0.75;0.86367476;0.765;0.9088257;0.746;4;4;4;4
1.1209843;0.6764706;0.9076288;0.744;0.9300608;0.734;4;4;4;4
1.0413322;0.6911765;0.8674151;0.767;0.9082296;0.746;4;4;4;4
1.1311647;0.72794116;0.8707594;0.768;0.8983855;0.757;4;4;4;4
1.1158847;0.7205882;0.86430055;0.775;0.9048329;0.752;4;4;4;4
1.032324;0.72794116;0.8955128;0.757;0.9150888;0.742;4;4;4;4
1.0902643;0.7058824;0.91435665;0.752;0.9315243;0.743;4;4;4;4
1.3179044;0.6397059;1.0738887;0.681;1.0872942;0.68;4;4;4;4
1.2776678;0.6691176;0.8710793;0.76;0.89304924;0.76;4;4;4;4
1.1913218;0.6838235;0.8660864;0.773;0.8915275;0.768;4;4;4;4
1.1105344;0.7352941;0.862423;0.761;0.870776;0.774;4;4;4;4
1.0319086;0.77205884;0.87415856;0.769;0.9018939;0.743;4;4;4;4
1.1638231;0.7205882;0.87966615;0.768;0.8896702;0.759;4;4;4;4
1.1758554;0.6617647;0.8867571;0.757;0.8932815;0.748;4;4;4;4
0.95141286;0.7794118;0.87356704;0.765;0.89599824;0.749;4;4;4;4
1.0993586;0.6911765;0.8640467;0.768;0.88263834;0.766;4;4;4;4
1.015729;0.74264705;0.864669;0.767;0.87592906;0.773;4;4;4;4
0.9054868;0.7647059;0.84668076;0.773;0.86352575;0.771;4;4;4;4
0.9717221;0.7867647;0.8514553;0.777;0.8769996;0.764;4;4;4;4
1.0223448;0.75735295;0.874812;0.765;0.895023;0.751;4;4;4;4
1.1492534;0.7352941;0.87809145;0.764;0.88941485;0.764;4;4;4;4
0.92665017;0.7647059;0.845707;0.78;0.8708967;0.776;4;4;4;4
1.0966909;0.74264705;0.86402184;0.766;0.90719837;0.74;4;4;4;4
0.9528712;0.7941176;0.82970077;0.781;0.854155;0.769;4;4;4;4
1.0230049;0.74264705;0.9102161;0.742;0.9220855;0.736;4;4;4;4
0.85832405;0.8014706;0.84572244;0.772;0.87229955;0.768;4;4;4;4
0.94616395;0.7867647;0.85472566;0.769;0.8746869;0.768;4;4;4;4
1.0890126;0.7352941;0.88594526;0.762;0.9152741;0.762;4;4;4;4
1.298966;0.64705884;0.85578567;0.765;0.8737249;0.768;4;4;4;4
1.1229354;0.7352941;0.852111;0.767;0.8867687;0.75;4;4;4;4
1.1080005;0.7352941;0.8393245;0.772;0.8696492;0.756;4;4;4;4
0.8340167;0.7867647;0.84936047;0.774;0.87521875;0.757;4;4;4;4
0.9325463;0.75735295;0.8367097;0.773;0.8627133;0.765;4;4;4;4
1.0905352;0.72794116;0.8629076;0.77;0.8874599;0.767;4;4;4;4
1.0763599;0.72794116;0.85283357;0.768;0.87137455;0.761;4;4;4;4
0.8700526;0.7941176;0.85117596;0.764;0.86147606;0.772;4;4;4;4
0.98843247;0.7647059;0.8827252;0.748;0.9534939;0.726;4;4;4;4
1.1200597;0.6985294;0.85833025;0.773;0.9005792;0.752;4;4;4;4
1.1530502;0.7205882;0.8562149;0.77;0.8847157;0.758;4;4;4;4
0.9372237;0.7794118;0.866118;0.767;0.8885378;0.752;4;4;4;4
1.020071;0.74264705;0.9291477;0.74;0.9432481;0.738;4;4;4;4
0.86041045;0.77205884;0.8452185;0.769;0.89211375;0.753;4;4;4;4
0.952575;0.7794118;0.83672976;0.774;0.86940455;0.759;4;4;4;4
1.156139;0.7132353;0.8715767;0.762;0.88021004;0.762;4;4;4;4
0.96194774;0.7647059;0.8879934;0.759;0.9076167;0.75;4;4;4;4
0.89981955;0.7941176;0.9156284;0.749;0.91612166;0.739;4;4;4;4
1.0325116;0.74264705;0.8377852;0.776;0.85734594;0.769;4;4;4;4
0.9603063;0.7352941;0.8484501;0.769;0.8761421;0.767;4;4;4;4
0.9862105;0.74264705;0.844336;0.766;0.8832608;0.756;4;4;4;4
1.0781674;0.7205882;0.8544635;0.762;0.87138873;0.766;4;4;4;4
1.0732857;0.7352941;0.86206377;0.764;0.89355206;0.758;4;4;4;4
1.0504924;0.77205884;0.88895303;0.748;0.9108358;0.736;4;4;4;4
0.8838105;0.7867647;0.8739883;0.765;0.891288;0.755;4;4;4;4
1.0258639;0.74264705;0.85581756;0.776;0.8933788;0.752;4;4;4;4
1.0791994;0.74264705;0.875615;0.752;0.88955116;0.746;4;4;4;4
0.9917778;0.72794116;0.89461595;0.753;0.93980145;0.733;4;4;4;4
1.1202716;0.7205882;0.85751665;0.766;0.8728146;0.755;4;4;4;4
1.1949248;0.6764706;0.90997106;0.741;0.91935265;0.743;4;4;4;4
0.9052473;0.8014706;0.8468433;0.771;0.8749065;0.755;4;4;4;4
1.0997844;0.7352941;0.9437574;0.73;0.94534093;0.723;4;4;4;4
0.95065826;0.75735295;0.86016685;0.763;0.8858502;0.753;4;4;4;4
1.0889952;0.7352941;0.8880256;0.757;0.90321696;0.745;4;4;4;4
1.0054966;0.72794116;0.88302785;0.762;0.90579003;0.737;4;4;4;4
0.87585187;0.7794118;0.9010197;0.742;0.91440856;0.739;4;4;4;4
0.9088589;0.74264705;0.85461247;0.759;0.87969834;0.759;4;4;4;4
1.1853018;0.6764706;0.9666676;0.709;0.94114757;0.732;4;4;4;4
0.98395896;0.77205884;0.858416;0.768;0.89583975;0.757;4;4;4;4
1.0727831;0.6911765;0.9566923;0.722;0.9662113;0.711;4;4;4;4
0.9940943;0.75;0.8630923;0.769;0.91109216;0.742;4;4;4;4
1.0121702;0.72794116;0.8693546;0.762;0.8890212;0.752;4;4;4;4
1.0929534;0.74264705;0.91649413;0.741;0.9192519;0.733;4;4;4;4
0.74897546;0.8308824;0.8994365;0.743;0.91798574;0.734;4;4;4;4
0.7282852;0.8308824;0.8766245;0.752;0.88365734;0.746;4;4;4;4
1.2318314;0.6911765;0.87318194;0.757;0.9049028;0.739;4;4;4;4
0.7818752;0.8014706;0.9134351;0.735;0.92589784;0.733;4;4;4;4
1.1125517;0.6985294;0.9108726;0.751;0.98031944;0.716;4;4;4;4
1.1184233;0.7352941;0.8586821;0.771;0.8987942;0.749;4;4;4;4
0.832819;0.77205884;0.8763848;0.764;0.8828948;0.755;4;4;4;4
1.062665;0.74264705;0.8682368;0.765;0.8769642;0.76;4;4;4;4
1.205673;0.6985294;0.88358915;0.758;0.91196597;0.751;4;4;4;4
1.1779497;0.7352941;0.9389853;0.738;0.93890876;0.733;4;4;4;4
0.9635398;0.8014706;0.89598024;0.76;0.9492428;0.726;4;4;4;4
0.85647446;0.8088235;0.8593861;0.765;0.8690331;0.759;4;4;4;4
1.0971532;0.72794116;0.86502117;0.761;0.8791328;0.744;4;4;4;4
1.1054296;0.74264705;0.86425996;0.765;0.8929458;0.755;4;4;4;4
0.87722003;0.75735295;0.88087404;0.756;0.9336298;0.73;4;4;4;4
0.88228184;0.7867647;0.8714856;0.759;0.8946808;0.742;4;4;4;4
1.2210232;0.6617647;0.88006264;0.753;0.87415767;0.753;4;4;4;4
1.2026724;0.7058824;0.96715087;0.717;0.957526;0.719;4;4;4;4
1.0303805;0.6985294;0.943433;0.727;0.9487051;0.733;4;4;4;4
1.0489045;0.7132353;0.9073987;0.751;0.9053009;0.743;4;4;4;4
1.0921541;0.7132353;0.8941594;0.751;0.9222236;0.744;4;4;4;4
1.0269785;0.7352941;0.8812242;0.757;0.9100584;0.741;4;4;4;4
1.076329;0.75;0.8792732;0.751;0.9263047;0.737;4;4;4;4
0.7723535;0.8161765;0.86409116;0.752;0.8809538;0.75;4;4;4;4
0.8886176;0.8088235;0.8955995;0.737;0.8931337;0.743;4;4;4;4
1.1457313;0.7132353;0.8812042;0.759;0.89780504;0.744;4;4;4;4
1.0000635;0.7352941;0.89449674;0.755;0.90182614;0.743;4;4;4;4
1.0161245;0.72794116;0.90560746;0.737;0.9260049;0.735;4;4;4;4
1.0331988;0.72794116;0.8953762;0.746;0.9082059;0.751;4;4;4;4
0.9152061;0.77205884;0.87561244;0.758;0.88102573;0.752;4;4;4;4
1.1116308;0.7352941;0.8797252;0.762;0.8988221;0.744;4;4;4;4
1.0029333;0.7647059;0.9049722;0.74;0.9244627;0.738;4;4;4;4
0.8986366;0.7941176;0.9130711;0.75;0.93411165;0.728;4;4;4;4
0.7691396;0.8382353;0.8710308;0.758;0.90442747;0.744;4;4;4;4
0.9267437;0.8088235;0.9045626;0.751;0.90878373;0.743;4;4;4;4
0.94613457;0.77205884;0.86411464;0.754;0.9008817;0.746;4;4;4;4
0.97368866;0.7647059;0.90825;0.732;0.92113507;0.733;4;4;4;4
0.97463745;0.7794118;0.8985767;0.746;0.9100969;0.745;4;4;4;4
