loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025467;0.073529415;2.3030856;0.106;2.3007922;0.099;4;4;4;4
2.2932563;0.10294118;2.3048027;0.089;2.3005128;0.11;4;4;4;4
2.293684;0.11764706;2.3040392;0.106;2.300461;0.099;4;4;4;4
2.2928293;0.11029412;2.3040812;0.106;2.3000615;0.099;4;4;4;4
2.2880347;0.11764706;2.303823;0.107;2.2994845;0.126;4;4;4;4
2.297102;0.16176471;2.3022232;0.133;2.2974412;0.139;4;4;4;4
2.2978933;0.11764706;2.2953587;0.11;2.289866;0.126;4;4;4;4
2.285887;0.11029412;2.2749252;0.112;2.2695088;0.134;4;4;4;4
2.2544653;0.13970588;2.2236338;0.196;2.2172906;0.215;4;4;4;4
2.164845;0.25;2.1383667;0.207;2.133661;0.219;4;4;4;4
2.067783;0.22058824;2.0250914;0.239;2.0288606;0.251;4;4;4;4
2.0541735;0.23529412;1.9352428;0.263;1.9411741;0.285;4;4;4;4
2.0382621;0.22058824;1.8710215;0.314;1.8776852;0.299;4;4;4;4
1.966011;0.2647059;1.8195208;0.336;1.8290436;0.318;4;4;4;4
2.017597;0.23529412;1.765628;0.372;1.7733047;0.358;4;4;4;4
1.8274379;0.3382353;1.7167999;0.395;1.7272109;0.389;4;4;4;4
1.8865783;0.38235295;1.6516314;0.444;1.6624111;0.427;4;4;4;4
1.8960602;0.40441176;1.569424;0.48;1.5885513;0.455;4;4;4;4
1.6823344;0.5147059;1.4864929;0.496;1.5097249;0.475;4;4;4;4
1.8850489;0.44117647;1.4297795;0.499;1.463826;0.493;4;4;4;4
1.5378143;0.4779412;1.3976357;0.518;1.4399519;0.5;4;4;4;4
1.546951;0.5294118;1.3669512;0.529;1.4138752;0.51;4;4;4;4
1.7148073;0.44852942;1.351632;0.539;1.4031647;0.513;4;4;4;4
1.6230289;0.5147059;1.328859;0.551;1.3815532;0.53;4;4;4;4
1.5759624;0.50735295;1.3209494;0.564;1.3762776;0.542;4;4;4;4
1.5850456;0.5441176;1.3124034;0.581;1.367457;0.567;4;4;4;4
1.4267511;0.5808824;1.2937819;0.576;1.3568691;0.543;4;4;4;4
1.4999665;0.5294118;1.2739668;0.584;1.3304045;0.571;4;4;4;4
1.5627388;0.5441176;1.2430961;0.611;1.3038151;0.57;4;4;4;4
1.5660009;0.50735295;1.2270697;0.599;1.2890339;0.588;4;4;4;4
1.5954834;0.5147059;1.2070266;0.625;1.2687554;0.586;4;4;4;4
1.4681913;0.5735294;1.1933213;0.642;1.2598555;0.591;4;4;4;4
1.4882832;0.5735294;1.1663884;0.64;1.2234801;0.606;4;4;4;4
1.5498455;0.5367647;1.1347684;0.66;1.1904303;0.617;4;4;4;4
1.4385833;0.5955882;1.1214485;0.656;1.1789339;0.648;4;4;4;4
1.4351254;0.5882353;1.117413;0.663;1.1764064;0.622;4;4;4;4
1.492201;0.5514706;1.0972579;0.674;1.1442246;0.658;4;4;4;4
1.3305954;0.6838235;1.0700519;0.678;1.1185344;0.672;4;4;4;4
1.4940954;0.5588235;1.0642991;0.684;1.1155787;0.679;4;4;4;4
1.4251568;0.5955882;1.0498941;0.699;1.0984344;0.684;4;4;4;4
1.542494;0.6397059;1.0440836;0.687;1.0878743;0.678;4;4;4;4
1.4580581;0.5514706;1.0406736;0.699;1.0873449;0.693;4;4;4;4
1.3423363;0.6617647;1.0189253;0.703;1.0697933;0.698;4;4;4;4
1.2190795;0.6617647;1.0029043;0.699;1.0557767;0.691;4;4;4;4
1.4171215;0.63235295;1.0056309;0.716;1.0506607;0.7;4;4;4;4
1.3841592;0.6102941;0.9815061;0.709;1.0327684;0.704;4;4;4;4
1.218471;0.63235295;0.97060627;0.716;1.0156869;0.715;4;4;4;4
1.3429502;0.6544118;0.9880128;0.71;1.0282671;0.707;4;4;4;4
1.1534003;0.6764706;0.9530937;0.722;1.0061871;0.695;4;4;4;4
1.3598824;0.6617647;0.94503176;0.731;0.99524355;0.714;4;4;4;4
1.3365685;0.61764705;0.9380362;0.722;0.9851413;0.716;4;4;4;4
1.3853513;0.625;0.9396727;0.729;0.9845481;0.71;4;4;4;4
1.2834815;0.6691176;0.92779917;0.733;0.9731542;0.712;4;4;4;4
1.3211197;0.6544118;0.91683066;0.736;0.96927273;0.716;4;4;4;4
1.418998;0.6102941;0.9257194;0.72;0.96311474;0.735;4;4;4;4
1.0973026;0.72794116;0.90575886;0.731;0.9514471;0.718;4;4;4;4
1.3009639;0.6691176;0.90189856;0.732;0.945355;0.732;4;4;4;4
1.2903923;0.6544118;0.90708953;0.737;0.95107204;0.735;4;4;4;4
1.4882786;0.61764705;0.89283234;0.736;0.9265548;0.747;4;4;4;4
1.1479104;0.6691176;0.9159324;0.727;0.9416276;0.74;4;4;4;4
1.3363203;0.6764706;0.89048326;0.734;0.91959983;0.744;4;4;4;4
1.2897199;0.7132353;0.8786423;0.739;0.9161952;0.745;4;4;4;4
1.3652428;0.6397059;0.8825193;0.74;0.91966677;0.741;4;4;4;4
1.0023148;0.75735295;0.8635685;0.742;0.89311445;0.748;4;4;4;4
1.3303851;0.6838235;0.8626475;0.755;0.89410913;0.754;4;4;4;4
1.0183682;0.75735295;0.8699249;0.739;0.90046775;0.732;4;4;4;4
1.1225582;0.6764706;0.9054216;0.718;0.9279288;0.732;4;4;4;4
1.1929327;0.75;0.86881;0.745;0.8923452;0.748;4;4;4;4
0.9095828;0.77205884;0.8515926;0.748;0.87713355;0.751;4;4;4;4
1.1337042;0.6985294;0.85035914;0.749;0.87244916;0.749;4;4;4;4
1.1509213;0.6985294;0.85903746;0.744;0.8770086;0.759;4;4;4;4
1.2060448;0.6985294;0.84847575;0.751;0.8725989;0.751;4;4;4;4
1.2616181;0.6985294;0.84431005;0.754;0.87470615;0.751;4;4;4;4
1.1719851;0.6985294;0.8486166;0.761;0.8714072;0.757;4;4;4;4
1.0509679;0.7647059;0.8577401;0.756;0.87482744;0.762;4;4;4;4
1.2160407;0.6838235;0.8386298;0.763;0.85960525;0.759;4;4;4;4
1.3124571;0.7058824;0.831853;0.768;0.85581046;0.758;4;4;4;4
1.1464012;0.6838235;0.860787;0.752;0.86866575;0.758;4;4;4;4
1.1265286;0.7058824;0.8332847;0.771;0.85100144;0.769;4;4;4;4
1.1072942;0.72794116;0.85834163;0.756;0.87092096;0.77;4;4;4;4
1.221964;0.6911765;0.8408614;0.761;0.85775906;0.764;4;4;4;4
1.1004013;0.6985294;0.8783002;0.747;0.8863202;0.751;4;4;4;4
1.1497874;0.6764706;0.8351799;0.765;0.86259145;0.758;4;4;4;4
1.2836031;0.7058824;0.863823;0.758;0.8734921;0.754;4;4;4;4
1.2050428;0.72794116;0.8336897;0.762;0.8514233;0.773;4;4;4;4
1.2062993;0.7058824;0.83271104;0.769;0.8494365;0.766;4;4;4;4
1.2245955;0.64705884;0.8235906;0.767;0.8453186;0.768;4;4;4;4
1.2325312;0.6911765;0.8240382;0.765;0.8525473;0.756;4;4;4;4
1.0347556;0.7352941;0.83030176;0.763;0.85200405;0.764;4;4;4;4
1.1502281;0.7352941;0.8171072;0.776;0.8443087;0.769;4;4;4;4
1.0917917;0.7132353;0.8136379;0.767;0.83937776;0.759;4;4;4;4
1.132265;0.6911765;0.8297916;0.769;0.85388064;0.765;4;4;4;4
0.9678089;0.75;0.82248217;0.767;0.85231394;0.752;4;4;4;4
1.0972927;0.72794116;0.82068115;0.771;0.8498773;0.758;4;4;4;4
1.1528444;0.6911765;0.8315878;0.768;0.8482782;0.761;4;4;4;4
0.9966525;0.7867647;0.81595397;0.777;0.83711135;0.765;4;4;4;4
1.2714281;0.6911765;0.83462965;0.773;0.85499436;0.761;4;4;4;4
1.0348045;0.7352941;0.83417827;0.754;0.8774064;0.749;4;4;4;4
