loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020077;0.125;2.3034542;0.093;2.3025517;0.116;4;4;4;4
2.3019989;0.13970588;2.3030307;0.093;2.3015153;0.116;4;4;4;4
2.2999969;0.11029412;2.3028476;0.106;2.3008316;0.099;4;4;4;4
2.3004901;0.13235295;2.3027563;0.106;2.3003218;0.099;4;4;4;4
2.3009183;0.11764706;2.3028321;0.106;2.2998486;0.099;4;4;4;4
2.299293;0.080882356;2.3029916;0.106;2.2997823;0.099;4;4;4;4
2.2918916;0.066176474;2.303112;0.107;2.2995992;0.126;4;4;4;4
2.304394;0.066176474;2.303304;0.107;2.299566;0.126;4;4;4;4
2.311082;0.09558824;2.3033605;0.107;2.2995212;0.126;4;4;4;4
2.308061;0.11764706;2.303324;0.107;2.2995825;0.126;4;4;4;4
2.2998736;0.13970588;2.3033843;0.107;2.2995121;0.126;4;4;4;4
2.3009534;0.13970588;2.303373;0.107;2.2995121;0.126;4;4;4;4
2.3019657;0.125;2.303368;0.107;2.2995193;0.126;4;4;4;4
2.2905142;0.11029412;2.3033466;0.107;2.2992911;0.126;4;4;4;4
2.2981188;0.13235295;2.3034024;0.107;2.2991407;0.126;4;4;4;4
2.2937372;0.11029412;2.3032432;0.107;2.2990022;0.126;4;4;4;4
2.3046777;0.125;2.3029616;0.107;2.2985957;0.126;4;4;4;4
2.2967541;0.11029412;2.302417;0.107;2.2979758;0.126;4;4;4;4
2.2978358;0.066176474;2.3014765;0.107;2.2969358;0.126;4;4;4;4
2.2911465;0.14705883;2.299206;0.107;2.2944732;0.126;4;4;4;4
2.2870047;0.13970588;2.295215;0.107;2.2902899;0.126;4;4;4;4
2.2787192;0.125;2.2883723;0.107;2.2830229;0.126;4;4;4;4
2.2798152;0.11029412;2.2759116;0.107;2.2699919;0.126;4;4;4;4
2.2900968;0.09558824;2.2450798;0.139;2.2388802;0.147;4;4;4;4
2.239127;0.125;2.19527;0.178;2.1886652;0.185;4;4;4;4
2.1547267;0.1764706;2.1137948;0.194;2.1087763;0.198;4;4;4;4
2.0744379;0.1985294;2.0252905;0.198;2.0205462;0.205;4;4;4;4
2.0155182;0.24264705;1.9494398;0.203;1.9431196;0.205;4;4;4;4
2.0947387;0.1764706;1.8936409;0.213;1.8875836;0.217;4;4;4;4
1.948647;0.25;1.8522252;0.246;1.8451078;0.26;4;4;4;4
1.9432938;0.2720588;1.8146397;0.264;1.8060141;0.277;4;4;4;4
1.9102579;0.2867647;1.7841891;0.274;1.7735391;0.29;4;4;4;4
1.8167043;0.33088234;1.7533655;0.29;1.743124;0.302;4;4;4;4
1.9647921;0.25;1.7325584;0.295;1.7182801;0.311;4;4;4;4
1.823287;0.2720588;1.7141004;0.313;1.700788;0.328;4;4;4;4
1.7390732;0.32352942;1.7034682;0.321;1.6841768;0.332;4;4;4;4
1.785232;0.3602941;1.6864856;0.333;1.6691813;0.339;4;4;4;4
1.8842138;0.31617647;1.6706184;0.338;1.6512119;0.349;4;4;4;4
1.7861776;0.3382353;1.6569817;0.342;1.6379544;0.351;4;4;4;4
1.8768661;0.30882353;1.6461047;0.357;1.6269346;0.353;4;4;4;4
1.7789366;0.31617647;1.6325715;0.364;1.6133687;0.358;4;4;4;4
1.915829;0.27941176;1.6288772;0.372;1.6056261;0.382;4;4;4;4
1.7031107;0.4117647;1.6227655;0.394;1.5998732;0.399;4;4;4;4
1.8891287;0.32352942;1.6077316;0.388;1.5881569;0.397;4;4;4;4
1.7509018;0.43382353;1.6046567;0.412;1.5808793;0.418;4;4;4;4
1.6667839;0.3897059;1.5923092;0.418;1.5701804;0.428;4;4;4;4
1.6624304;0.4632353;1.580626;0.417;1.5644717;0.435;4;4;4;4
1.7559395;0.34558824;1.5821048;0.424;1.5572137;0.442;4;4;4;4
1.800696;0.40441176;1.570771;0.424;1.5488505;0.45;4;4;4;4
1.9286997;0.3602941;1.5619727;0.438;1.5420398;0.456;4;4;4;4
1.8046675;0.4117647;1.5561802;0.428;1.5304351;0.445;4;4;4;4
1.614486;0.43382353;1.5454262;0.433;1.5238719;0.451;4;4;4;4
1.7465434;0.42647058;1.5422708;0.438;1.5192124;0.448;4;4;4;4
1.7261516;0.4117647;1.5328342;0.449;1.5163957;0.457;4;4;4;4
1.6951609;0.41911766;1.5298238;0.449;1.5098768;0.452;4;4;4;4
1.7580564;0.4852941;1.5299317;0.446;1.5075754;0.456;4;4;4;4
1.4955816;0.49264705;1.5219228;0.457;1.5018867;0.461;4;4;4;4
1.7984983;0.40441176;1.5107963;0.446;1.4887588;0.448;4;4;4;4
1.5863091;0.4852941;1.5077918;0.451;1.4869515;0.463;4;4;4;4
1.8312131;0.3897059;1.5079024;0.466;1.4878653;0.466;4;4;4;4
1.7369108;0.375;1.5194724;0.453;1.4886931;0.457;4;4;4;4
1.6946663;0.3897059;1.4969885;0.465;1.4764742;0.464;4;4;4;4
1.6822284;0.47058824;1.4976342;0.461;1.4715561;0.46;4;4;4;4
1.6188006;0.4779412;1.4851857;0.47;1.4735284;0.473;4;4;4;4
1.6054883;0.4852941;1.4795;0.468;1.4609563;0.47;4;4;4;4
1.6420776;0.4117647;1.4763608;0.479;1.4629729;0.475;4;4;4;4
1.6421219;0.45588234;1.4780581;0.472;1.4542332;0.475;4;4;4;4
1.7005768;0.3897059;1.5071898;0.452;1.4721496;0.475;4;4;4;4
1.6557404;0.4117647;1.4796623;0.467;1.4552492;0.479;4;4;4;4
1.790467;0.3970588;1.4577496;0.463;1.4388266;0.494;4;4;4;4
1.7093327;0.42647058;1.463353;0.492;1.4441787;0.502;4;4;4;4
1.5839314;0.44117647;1.4624349;0.475;1.4370207;0.498;4;4;4;4
1.7387819;0.41911766;1.4560517;0.485;1.437756;0.498;4;4;4;4
1.5524483;0.43382353;1.4742247;0.457;1.4395049;0.491;4;4;4;4
1.6069484;0.43382353;1.4622298;0.491;1.4363748;0.511;4;4;4;4
1.8062626;0.45588234;1.464479;0.474;1.4331374;0.508;4;4;4;4
1.4900556;0.45588234;1.4406633;0.486;1.4234002;0.505;4;4;4;4
1.7031413;0.40441176;1.4463342;0.492;1.4141426;0.51;4;4;4;4
1.5839907;0.5;1.4379148;0.503;1.4175425;0.518;4;4;4;4
1.576695;0.5;1.4459975;0.49;1.4208496;0.513;4;4;4;4
1.6298344;0.5367647;1.4423826;0.498;1.415172;0.518;4;4;4;4
1.629176;0.5147059;1.4467226;0.488;1.4120054;0.511;4;4;4;4
1.5941616;0.52205884;1.4359612;0.492;1.4094385;0.52;4;4;4;4
1.8688102;0.4852941;1.4355571;0.493;1.4099133;0.521;4;4;4;4
