loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025;0.09558824;2.3032403;0.107;2.2996838;0.126;4;4;4;4
2.298962;0.080882356;2.3034208;0.107;2.2993565;0.126;4;4;4;4
2.305792;0.125;2.3035767;0.107;2.2988806;0.126;4;4;4;4
2.2942097;0.11764706;2.3032193;0.107;2.2994325;0.126;4;4;4;4
2.2998474;0.1764706;2.3037481;0.107;2.2994516;0.126;4;4;4;4
2.2924814;0.125;2.303315;0.107;2.2989984;0.126;4;4;4;4
2.3042505;0.073529415;2.30339;0.107;2.2998104;0.126;4;4;4;4
2.3019743;0.10294118;2.3029583;0.107;2.298211;0.126;4;4;4;4
2.3021078;0.1985294;2.2959266;0.186;2.2920728;0.199;4;4;4;4
2.2726204;0.20588236;2.2657967;0.199;2.2627559;0.217;4;4;4;4
2.1784606;0.24264705;2.1557045;0.272;2.1545556;0.271;4;4;4;4
2.068103;0.1985294;1.9915955;0.256;1.9913596;0.262;4;4;4;4
2.0560856;0.25735295;1.8969761;0.303;1.8916208;0.315;4;4;4;4
1.9366173;0.375;1.8476541;0.337;1.8415893;0.357;4;4;4;4
1.8313484;0.40441176;1.7924914;0.388;1.789543;0.385;4;4;4;4
1.9406939;0.3382353;1.7201413;0.423;1.7125312;0.419;4;4;4;4
1.7970464;0.40441176;1.6269299;0.454;1.6197463;0.451;4;4;4;4
1.690547;0.43382353;1.5378858;0.472;1.529612;0.483;4;4;4;4
1.652194;0.43382353;1.4731095;0.499;1.4745789;0.49;4;4;4;4
1.7961683;0.45588234;1.4170417;0.508;1.4208633;0.511;4;4;4;4
1.7176638;0.3897059;1.4050351;0.531;1.4050269;0.539;4;4;4;4
1.6932635;0.45588234;1.3711352;0.529;1.3688016;0.532;4;4;4;4
1.6126907;0.42647058;1.3480291;0.546;1.3510475;0.556;4;4;4;4
1.6495252;0.5;1.3318872;0.557;1.3383424;0.578;4;4;4;4
1.6429034;0.5;1.3271636;0.54;1.3316945;0.548;4;4;4;4
1.4318527;0.60294116;1.2980963;0.559;1.2952222;0.59;4;4;4;4
1.5984985;0.5294118;1.2672905;0.563;1.2757095;0.583;4;4;4;4
1.6833566;0.43382353;1.254968;0.569;1.2594632;0.612;4;4;4;4
1.6125228;0.50735295;1.243811;0.581;1.2469007;0.618;4;4;4;4
1.7978632;0.4852941;1.1888753;0.602;1.1992043;0.624;4;4;4;4
1.4460088;0.5147059;1.1677577;0.63;1.1774211;0.643;4;4;4;4
1.3627304;0.5955882;1.1739677;0.596;1.1822178;0.61;4;4;4;4
1.466258;0.5955882;1.1223867;0.674;1.1309948;0.661;4;4;4;4
1.2990624;0.625;1.0892022;0.659;1.0991023;0.675;4;4;4;4
1.4327595;0.5808824;1.0850606;0.672;1.0922456;0.687;4;4;4;4
1.4097003;0.63235295;1.0710812;0.662;1.0897974;0.678;4;4;4;4
1.4982315;0.625;1.0550823;0.689;1.0641706;0.698;4;4;4;4
1.5015925;0.5955882;1.0461915;0.685;1.0552928;0.692;4;4;4;4
1.2969103;0.63235295;1.0376636;0.693;1.0401967;0.718;4;4;4;4
1.2682688;0.61764705;1.0303466;0.695;1.0402339;0.72;4;4;4;4
1.6063246;0.52205884;1.0272471;0.703;1.0320749;0.705;4;4;4;4
1.423295;0.63235295;0.9947887;0.704;1.0096513;0.726;4;4;4;4
1.4527686;0.6544118;0.99254555;0.721;1.0064716;0.719;4;4;4;4
1.4436694;0.6985294;0.9866743;0.723;0.9959142;0.722;4;4;4;4
1.569205;0.5588235;0.9624624;0.716;0.977477;0.737;4;4;4;4
1.1993859;0.7205882;0.9562018;0.732;0.9718771;0.731;4;4;4;4
1.3190231;0.6838235;0.94964415;0.742;0.9612825;0.729;4;4;4;4
1.3391702;0.6397059;0.94849676;0.749;0.95807123;0.737;4;4;4;4
1.4140108;0.61764705;0.93407136;0.754;0.9490172;0.743;4;4;4;4
1.1710905;0.6985294;0.9516351;0.749;0.97219306;0.727;4;4;4;4
1.2815307;0.6838235;0.93632007;0.754;0.94808495;0.74;4;4;4;4
1.3189715;0.6764706;0.91133267;0.754;0.9310345;0.745;4;4;4;4
1.3061297;0.625;0.90813345;0.747;0.9332958;0.736;4;4;4;4
1.1281697;0.7058824;0.91055816;0.757;0.9259187;0.753;4;4;4;4
1.2727194;0.7132353;0.88326496;0.761;0.906938;0.749;4;4;4;4
1.1896241;0.6911765;0.92295086;0.731;0.9355709;0.74;4;4;4;4
1.2486885;0.6617647;0.88933986;0.731;0.9137567;0.726;4;4;4;4
1.1139684;0.7352941;0.90100074;0.75;0.91449374;0.75;4;4;4;4
1.2680867;0.64705884;0.8665554;0.761;0.88487047;0.758;4;4;4;4
1.16153;0.7132353;0.8716;0.764;0.889505;0.751;4;4;4;4
1.4477965;0.63235295;0.8691135;0.763;0.8952484;0.753;4;4;4;4
1.1048121;0.7058824;0.852865;0.768;0.8805393;0.743;4;4;4;4
1.150986;0.75;0.86353433;0.765;0.8845211;0.754;4;4;4;4
1.1461431;0.7205882;0.8645998;0.766;0.89061326;0.749;4;4;4;4
1.3453648;0.6764706;0.8541564;0.76;0.8797936;0.76;4;4;4;4
1.2175226;0.72794116;0.8284181;0.766;0.86221033;0.745;4;4;4;4
1.2324995;0.72794116;0.83574146;0.77;0.8763911;0.738;4;4;4;4
1.2502991;0.6838235;0.82785326;0.774;0.8562911;0.758;4;4;4;4
1.2956727;0.6691176;0.8509334;0.749;0.8816452;0.742;4;4;4;4
1.1569567;0.7132353;0.83736134;0.776;0.8647536;0.758;4;4;4;4
1.2677742;0.72794116;0.8122068;0.783;0.84258765;0.76;4;4;4;4
1.3237045;0.6764706;0.8491162;0.763;0.86782414;0.755;4;4;4;4
1.0966487;0.6985294;0.8128496;0.772;0.85131675;0.753;4;4;4;4
1.420562;0.6544118;0.80148596;0.786;0.83304566;0.769;4;4;4;4
1.289196;0.6764706;0.801877;0.783;0.8265126;0.764;4;4;4;4
1.1276914;0.74264705;0.80213696;0.788;0.8432336;0.756;4;4;4;4
1.1166544;0.72794116;0.8064563;0.765;0.8423305;0.749;4;4;4;4
1.4008399;0.6544118;0.80358535;0.787;0.84043986;0.77;4;4;4;4
