loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298439;0.073529415;2.3024838;0.106;2.3015602;0.099;4;4;4;4
2.3013997;0.10294118;2.3032837;0.107;2.2992327;0.126;4;4;4;4
2.3068976;0.0882353;2.3032868;0.107;2.2994354;0.126;4;4;4;4
2.29674;0.11029412;2.3034146;0.107;2.298972;0.126;4;4;4;4
2.299252;0.10294118;2.3036;0.107;2.2989511;0.126;4;4;4;4
2.2988398;0.10294118;2.3031876;0.107;2.2992158;0.126;4;4;4;4
2.3004751;0.10294118;2.3016117;0.107;2.2971528;0.126;4;4;4;4
2.2907805;0.11029412;2.2934828;0.114;2.2886248;0.127;4;4;4;4
2.269406;0.13970588;2.2601311;0.184;2.2557616;0.171;4;4;4;4
2.163042;0.22058824;2.1671312;0.197;2.1659608;0.201;4;4;4;4
2.1339457;0.16176471;2.0343664;0.21;2.0432165;0.227;4;4;4;4
1.9775723;0.32352942;1.9304127;0.264;1.9478626;0.263;4;4;4;4
2.0604367;0.23529412;1.8634665;0.283;1.8883085;0.302;4;4;4;4
2.012797;0.25;1.8235128;0.303;1.8528819;0.317;4;4;4;4
1.8801728;0.38235295;1.7989461;0.334;1.831928;0.322;4;4;4;4
1.9488047;0.34558824;1.7673582;0.33;1.8041382;0.33;4;4;4;4
1.9489374;0.29411766;1.750815;0.336;1.788773;0.341;4;4;4;4
1.9412476;0.32352942;1.7405559;0.355;1.7786887;0.352;4;4;4;4
1.9032512;0.2647059;1.7207992;0.362;1.7565757;0.369;4;4;4;4
1.8539858;0.31617647;1.7020808;0.367;1.7350647;0.367;4;4;4;4
1.854774;0.3382353;1.6774718;0.383;1.7125787;0.379;4;4;4;4
1.9774183;0.24264705;1.6456851;0.375;1.6767726;0.386;4;4;4;4
1.8373059;0.34558824;1.6203686;0.393;1.6572372;0.373;4;4;4;4
1.9430089;0.31617647;1.5916245;0.398;1.6235964;0.399;4;4;4;4
1.7113996;0.3529412;1.5628338;0.415;1.5915767;0.406;4;4;4;4
1.6284906;0.38235295;1.5276607;0.416;1.5571101;0.421;4;4;4;4
1.7890486;0.3529412;1.5014961;0.456;1.5327643;0.457;4;4;4;4
1.7058032;0.44852942;1.4803164;0.475;1.5081985;0.474;4;4;4;4
1.712733;0.3897059;1.4481274;0.486;1.4780905;0.488;4;4;4;4
1.6061087;0.4852941;1.4118072;0.504;1.4433577;0.502;4;4;4;4
1.7037023;0.4779412;1.3846669;0.527;1.416779;0.514;4;4;4;4
1.5819567;0.49264705;1.3716464;0.541;1.3994656;0.538;4;4;4;4
1.6264424;0.50735295;1.3336567;0.542;1.3605452;0.555;4;4;4;4
1.690012;0.4632353;1.3166382;0.556;1.3447287;0.556;4;4;4;4
1.5712816;0.5294118;1.290024;0.568;1.3204802;0.57;4;4;4;4
1.6407112;0.4632353;1.2619351;0.586;1.2921557;0.586;4;4;4;4
1.5175272;0.47058824;1.2393233;0.584;1.2687304;0.586;4;4;4;4
1.597036;0.5294118;1.2279896;0.597;1.2556304;0.594;4;4;4;4
1.5307101;0.50735295;1.2186878;0.623;1.2509747;0.616;4;4;4;4
1.5666385;0.5147059;1.1842617;0.632;1.2185901;0.619;4;4;4;4
1.3788272;0.5882353;1.1636523;0.612;1.2024063;0.606;4;4;4;4
1.2911453;0.61764705;1.1525085;0.635;1.1879966;0.632;4;4;4;4
1.6205552;0.50735295;1.12847;0.633;1.1666443;0.634;4;4;4;4
1.6258787;0.5441176;1.1313025;0.659;1.1796942;0.632;4;4;4;4
1.2625519;0.64705884;1.1031764;0.658;1.1496172;0.647;4;4;4;4
1.4087933;0.6617647;1.0992497;0.671;1.1410049;0.641;4;4;4;4
1.4501829;0.5588235;1.0848538;0.667;1.130459;0.651;4;4;4;4
1.3963294;0.61764705;1.0632522;0.675;1.112706;0.641;4;4;4;4
1.4046435;0.6102941;1.0594566;0.678;1.1066173;0.652;4;4;4;4
1.5133222;0.6691176;1.0606517;0.675;1.1034293;0.649;4;4;4;4
1.3771801;0.5808824;1.058748;0.676;1.1035897;0.661;4;4;4;4
1.3842819;0.625;1.051469;0.693;1.0952346;0.671;4;4;4;4
1.3530232;0.6397059;1.0381899;0.698;1.0988146;0.653;4;4;4;4
1.3535349;0.6102941;1.0274307;0.713;1.0776411;0.67;4;4;4;4
1.3344637;0.6397059;1.0339047;0.715;1.0765285;0.682;4;4;4;4
1.3205996;0.6617647;1.0186003;0.713;1.0672886;0.674;4;4;4;4
1.303397;0.64705884;1.0098366;0.727;1.0582322;0.683;4;4;4;4
1.3800169;0.64705884;1.0082036;0.718;1.0617192;0.67;4;4;4;4
1.3085195;0.6544118;0.99694824;0.713;1.0428967;0.686;4;4;4;4
1.1601928;0.7205882;1.0017791;0.723;1.0476584;0.693;4;4;4;4
1.5799364;0.6102941;0.9961811;0.724;1.0433118;0.698;4;4;4;4
1.2454745;0.6764706;0.9908065;0.721;1.0449623;0.698;4;4;4;4
1.2834976;0.63235295;0.9884524;0.727;1.032915;0.696;4;4;4;4
1.5386077;0.6544118;0.96230197;0.734;1.0096381;0.702;4;4;4;4
1.2986575;0.6691176;0.9461365;0.734;1.0002882;0.705;4;4;4;4
1.0491438;0.7352941;0.94554186;0.727;1.0111316;0.676;4;4;4;4
1.214966;0.6911765;0.9391715;0.733;0.990169;0.708;4;4;4;4
1.3425865;0.64705884;0.9612936;0.73;0.9995264;0.718;4;4;4;4
1.1710087;0.7205882;0.92997164;0.737;0.9819498;0.702;4;4;4;4
1.0896482;0.7058824;0.9418054;0.744;0.983666;0.72;4;4;4;4
1.1565607;0.74264705;0.91208893;0.745;0.96343976;0.719;4;4;4;4
1.0484571;0.74264705;0.90852433;0.743;0.96095955;0.726;4;4;4;4
1.3521198;0.6838235;0.90539944;0.752;0.9597784;0.721;4;4;4;4
