loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304985;0.13970588;2.3043344;0.089;2.30225;0.11;4;4;4;4
2.293314;0.1985294;2.3033993;0.107;2.300348;0.126;4;4;4;4
2.2941265;0.15441176;2.3036635;0.107;2.2996893;0.126;4;4;4;4
2.2994282;0.080882356;2.3034286;0.107;2.2995508;0.126;4;4;4;4
2.2955084;0.14705883;2.3031738;0.107;2.2995722;0.126;4;4;4;4
2.3072038;0.11029412;2.302829;0.107;2.29973;0.126;4;4;4;4
2.295857;0.11029412;2.3021288;0.107;2.2984912;0.126;4;4;4;4
2.2927172;0.09558824;2.2999883;0.107;2.2959552;0.126;4;4;4;4
2.3135853;0.09558824;2.2950494;0.107;2.290823;0.126;4;4;4;4
2.2817347;0.10294118;2.2778637;0.129;2.273645;0.144;4;4;4;4
2.2481263;0.14705883;2.2274303;0.2;2.2253358;0.209;4;4;4;4
2.2026358;0.13970588;2.1399732;0.243;2.1387641;0.231;4;4;4;4
2.0451858;0.25;2.0090597;0.251;2.0114713;0.251;4;4;4;4
2.012503;0.24264705;1.9025302;0.294;1.9075581;0.302;4;4;4;4
1.8917104;0.2647059;1.8340925;0.305;1.8414572;0.321;4;4;4;4
1.9299169;0.2867647;1.7833436;0.336;1.7906588;0.316;4;4;4;4
1.8192245;0.3382353;1.7456789;0.38;1.7530518;0.394;4;4;4;4
1.7987244;0.3970588;1.6835564;0.406;1.7008955;0.408;4;4;4;4
1.6761683;0.4852941;1.5943632;0.499;1.6101745;0.527;4;4;4;4
1.7077848;0.47058824;1.5099074;0.493;1.5326753;0.519;4;4;4;4
1.8150498;0.49264705;1.4311304;0.537;1.4545336;0.553;4;4;4;4
1.5835695;0.5294118;1.3805552;0.566;1.404677;0.56;4;4;4;4
1.4834933;0.5367647;1.3668793;0.567;1.3941561;0.557;4;4;4;4
1.5462404;0.5294118;1.3352772;0.577;1.3588682;0.571;4;4;4;4
1.4846773;0.5294118;1.3191454;0.593;1.337792;0.577;4;4;4;4
1.5005337;0.5367647;1.305014;0.584;1.3231567;0.58;4;4;4;4
1.5292152;0.49264705;1.2792398;0.621;1.3006207;0.595;4;4;4;4
1.508386;0.5294118;1.260397;0.629;1.2827188;0.596;4;4;4;4
1.5307243;0.5514706;1.2435158;0.626;1.2641221;0.603;4;4;4;4
1.5211233;0.5735294;1.2420857;0.632;1.2549099;0.614;4;4;4;4
1.6128454;0.5441176;1.217448;0.647;1.2396823;0.619;4;4;4;4
1.4695871;0.6397059;1.1833838;0.661;1.2117075;0.631;4;4;4;4
1.6076922;0.5955882;1.1744161;0.681;1.2018219;0.641;4;4;4;4
1.2825284;0.6617647;1.1583027;0.695;1.1945139;0.646;4;4;4;4
1.379642;0.6397059;1.1459868;0.687;1.1746916;0.665;4;4;4;4
1.2819046;0.5661765;1.1204864;0.701;1.1583468;0.662;4;4;4;4
1.245784;0.6985294;1.1158135;0.703;1.1500013;0.663;4;4;4;4
1.4003423;0.6102941;1.1143531;0.693;1.1521747;0.65;4;4;4;4
1.2972672;0.6544118;1.0842854;0.706;1.1176593;0.67;4;4;4;4
1.2584487;0.6544118;1.0668507;0.709;1.099611;0.698;4;4;4;4
1.2562177;0.6911765;1.0507507;0.715;1.0871682;0.704;4;4;4;4
1.5466013;0.6102941;1.0468844;0.713;1.0879922;0.689;4;4;4;4
1.2878687;0.6544118;1.0406966;0.701;1.0857644;0.702;4;4;4;4
1.4913741;0.6102941;1.0321698;0.71;1.0841992;0.692;4;4;4;4
1.2662634;0.6985294;1.0197307;0.707;1.0752925;0.705;4;4;4;4
1.2092702;0.6985294;1.005521;0.736;1.0466762;0.715;4;4;4;4
1.4363513;0.6691176;0.9974812;0.728;1.037367;0.718;4;4;4;4
1.4644535;0.64705884;0.9958769;0.726;1.0369351;0.723;4;4;4;4
1.3511602;0.6544118;0.98766154;0.737;1.0235742;0.734;4;4;4;4
1.2492273;0.6764706;0.9933906;0.712;1.0383644;0.703;4;4;4;4
1.230628;0.6985294;0.99516237;0.725;1.0269939;0.717;4;4;4;4
1.2983066;0.6691176;0.98474497;0.731;1.0291469;0.724;4;4;4;4
1.3502502;0.6544118;0.98103195;0.723;1.0229607;0.717;4;4;4;4
1.1493093;0.6911765;0.9870378;0.723;1.0206144;0.723;4;4;4;4
1.30789;0.6764706;0.96579087;0.74;1.0049177;0.732;4;4;4;4
1.151312;0.74264705;0.9753318;0.748;1.0260211;0.727;4;4;4;4
1.3035954;0.64705884;0.9884006;0.716;1.0374123;0.702;4;4;4;4
1.3008761;0.6911765;0.95725685;0.736;0.99251914;0.733;4;4;4;4
1.1945848;0.7205882;0.96664244;0.727;1.0000299;0.717;4;4;4;4
1.1671714;0.7205882;0.94853216;0.724;0.99553883;0.714;4;4;4;4
1.2636317;0.7132353;0.94301754;0.737;0.99053043;0.726;4;4;4;4
1.1883018;0.6691176;0.9359912;0.737;0.9898026;0.73;4;4;4;4
1.0314367;0.7867647;0.953657;0.72;0.9872751;0.721;4;4;4;4
1.1475512;0.7205882;0.9448955;0.72;0.9819725;0.709;4;4;4;4
1.1976794;0.7058824;0.9321864;0.75;0.97085476;0.739;4;4;4;4
1.1539258;0.7205882;0.93119425;0.744;0.9921018;0.725;4;4;4;4
1.2734739;0.6838235;0.92152756;0.751;0.97205234;0.723;4;4;4;4
0.9329411;0.8014706;0.9745973;0.703;1.0081571;0.689;4;4;4;4
1.2321699;0.6691176;0.92581785;0.745;0.97308254;0.715;4;4;4;4
1.1041114;0.74264705;0.93311745;0.732;0.9867269;0.703;4;4;4;4
1.30442;0.6764706;0.90479577;0.748;0.9505547;0.724;4;4;4;4
1.1997772;0.7132353;0.91588855;0.74;0.965209;0.717;4;4;4;4
1.3239101;0.64705884;0.9153676;0.727;0.9740152;0.715;4;4;4;4
1.3138417;0.6397059;0.9200467;0.74;0.9571505;0.743;4;4;4;4
1.1086861;0.75;0.9140818;0.739;0.96171117;0.724;4;4;4;4
1.150088;0.6985294;0.8948892;0.74;0.94565123;0.715;4;4;4;4
1.2980237;0.6544118;0.9560294;0.727;0.9813269;0.724;4;4;4;4
1.0575063;0.7941176;0.91528076;0.743;0.9495712;0.735;4;4;4;4
1.0728443;0.7352941;0.9158627;0.744;0.9507734;0.729;4;4;4;4
1.0589464;0.7132353;0.898391;0.741;0.95453364;0.71;4;4;4;4
1.1287582;0.72794116;0.8942553;0.741;0.94786596;0.731;4;4;4;4
1.1919464;0.6838235;0.91481566;0.738;0.95733714;0.723;4;4;4;4
1.0657;0.7647059;0.88446337;0.743;0.9409089;0.72;4;4;4;4
1.0968251;0.72794116;0.9156239;0.739;0.9505931;0.716;4;4;4;4
1.0076169;0.75735295;0.91992295;0.721;0.96438646;0.713;4;4;4;4
1.2779152;0.6838235;0.8997553;0.733;0.954312;0.702;4;4;4;4
0.9760759;0.7352941;0.89427376;0.734;0.9401588;0.726;4;4;4;4
1.0247756;0.75;0.88487214;0.742;0.9403591;0.73;4;4;4;4
1.1166977;0.74264705;0.8842726;0.747;0.924955;0.724;4;4;4;4
1.3331138;0.6985294;0.8966788;0.739;0.9506503;0.731;4;4;4;4
0.951859;0.75735295;0.88431233;0.726;0.94941425;0.722;4;4;4;4
1.3017275;0.7058824;0.92837065;0.736;0.9668573;0.729;4;4;4;4
1.0549589;0.74264705;0.8774077;0.741;0.9298496;0.724;4;4;4;4
1.0679502;0.7352941;0.9069426;0.73;0.95282495;0.707;4;4;4;4
0.97939366;0.77205884;0.8905006;0.732;0.9587725;0.704;4;4;4;4
1.0686468;0.6985294;0.8803577;0.732;0.94064736;0.708;4;4;4;4
1.1501551;0.6985294;0.8931104;0.731;0.9525128;0.706;4;4;4;4
0.95279056;0.7794118;0.880473;0.739;0.9346254;0.726;4;4;4;4
1.1255251;0.6911765;0.9174552;0.729;0.9665968;0.707;4;4;4;4
1.0541773;0.72794116;0.8803717;0.739;0.9353872;0.732;4;4;4;4
1.1797974;0.6911765;0.8660508;0.747;0.9328243;0.715;4;4;4;4
1.0762659;0.7352941;0.8818531;0.732;0.946348;0.712;4;4;4;4
1.3689803;0.63235295;0.8945823;0.741;0.9488711;0.722;4;4;4;4
1.0766194;0.7647059;0.874176;0.747;0.9384439;0.713;4;4;4;4
1.0971476;0.6911765;0.906823;0.745;0.96723735;0.714;4;4;4;4
1.0463874;0.7647059;0.9039022;0.734;0.9538925;0.688;4;4;4;4
1.0040064;0.7352941;0.87298703;0.728;0.94816613;0.71;4;4;4;4
1.0853693;0.72794116;0.9352861;0.712;0.99870974;0.686;4;4;4;4
1.0902649;0.7205882;0.86122;0.75;0.9303047;0.735;4;4;4;4
1.1202022;0.72794116;0.8881044;0.741;0.9421139;0.728;4;4;4;4
0.862162;0.7941176;0.8865001;0.739;0.95343274;0.704;4;4;4;4
1.1012179;0.7132353;0.8953359;0.748;0.94385874;0.724;4;4;4;4
1.019885;0.74264705;0.8642924;0.742;0.93809927;0.715;4;4;4;4
1.0774758;0.7352941;0.8718696;0.732;0.93610156;0.718;4;4;4;4
1.198506;0.72794116;0.8815226;0.74;0.9450643;0.716;4;4;4;4
1.0503181;0.75735295;0.88096035;0.739;0.9481779;0.708;4;4;4;4
1.1404053;0.7132353;0.91224605;0.729;0.9669373;0.699;4;4;4;4
0.97661567;0.7352941;0.8915769;0.733;0.95170724;0.719;4;4;4;4
1.1277684;0.74264705;0.8708922;0.747;0.9477943;0.719;4;4;4;4
0.9078437;0.7794118;0.8819372;0.724;0.96416676;0.692;4;4;4;4
1.1869526;0.74264705;0.87396103;0.736;0.9441577;0.708;4;4;4;4
1.0131203;0.7647059;0.87681973;0.753;0.94384134;0.712;4;4;4;4
0.9760741;0.74264705;0.90015113;0.745;0.96179956;0.717;4;4;4;4
0.9017261;0.7794118;0.9045511;0.729;0.98382306;0.705;4;4;4;4
0.98543704;0.74264705;0.8864918;0.748;0.9497511;0.725;4;4;4;4
0.93367475;0.75;0.90795726;0.738;0.9688956;0.713;4;4;4;4
1.016854;0.6985294;0.9019777;0.742;0.9563931;0.702;4;4;4;4
0.9361651;0.7647059;0.9000339;0.736;0.9529117;0.708;4;4;4;4
0.8860287;0.7794118;0.95043784;0.721;1.0095427;0.684;4;4;4;4
1.0034904;0.75;0.88610876;0.744;0.95114464;0.697;4;4;4;4
0.95130605;0.75735295;0.8604541;0.744;0.9267971;0.726;4;4;4;4
0.9870393;0.75735295;0.9242717;0.731;0.9797479;0.708;4;4;4;4
0.943023;0.7205882;0.8692558;0.744;0.9455785;0.716;4;4;4;4
1.2109324;0.6985294;0.8805724;0.744;0.9621893;0.704;4;4;4;4
1.2254252;0.6985294;0.9535337;0.727;1.0222304;0.688;4;4;4;4
1.265101;0.6838235;0.8952674;0.733;0.9745996;0.71;4;4;4;4
0.8987815;0.7647059;0.9091056;0.737;0.97965944;0.689;4;4;4;4
0.9213627;0.7794118;0.87559396;0.749;0.95354855;0.711;4;4;4;4
1.0944926;0.7205882;0.8826811;0.746;0.9574592;0.708;4;4;4;4
1.2435962;0.6764706;0.8775937;0.749;0.9545323;0.715;4;4;4;4
1.2019601;0.7205882;0.89993286;0.741;0.96487695;0.719;4;4;4;4
1.0153391;0.75735295;0.88943535;0.743;0.9684203;0.718;4;4;4;4
1.0340396;0.6985294;0.9145471;0.731;0.972994;0.719;4;4;4;4
0.9557041;0.7647059;0.90626544;0.724;0.99140996;0.698;4;4;4;4
0.90132135;0.8088235;0.96532154;0.707;1.0290241;0.68;4;4;4;4
0.77298826;0.8161765;0.95003945;0.726;1.0099981;0.706;4;4;4;4
0.98267734;0.75;0.9294564;0.717;1.015338;0.69;4;4;4;4
0.76445913;0.8014706;0.9459834;0.717;1.0118035;0.7;4;4;4;4
1.127593;0.7058824;0.89635324;0.739;0.9755637;0.716;4;4;4;4
